0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.10290170767146,-1.57109808909819,-1.44059498344735,0.0217084202679969,-1.136124614867,0.0138348447189408,-0.564972549648552
0.107687999556807,-1.5715713392744,-1.43538503553162,0.0376517009483812,-1.13987150117434,0.00153649783153231,-0.573744655206601
0.112371169866111,-1.57208942493795,-1.43015155893056,0.0527571620716765,-1.14328521241111,-0.0103761026045006,-0.566030988437087
0.116942776480878,-1.57264916734625,-1.4249366026051,0.0669592016143908,-1.14633262567535,-0.021818183614655,-0.542309561827629
0.121394398306326,-1.57324667675241,-1.41977314161838,0.0801963325761738,-1.14898741516103,-0.0326709658201455,-0.503429455438297
0.125717975980411,-1.57387704802149,-1.41468437299708,0.0924127386289351,-1.15123551332646,-0.0427874043235091,-0.45059443641787
0.129906401621468,-1.57453400399497,-1.40968360046143,0.103561262281221,-1.15308180300129,-0.052002270092471,-0.385361648801962
0.133953692415951,-1.57520961914324,-1.40477421009527,0.11360354871229,-1.15455543776923,-0.0601448835589801,-0.309602327414619
0.137855919056081,-1.57589427852617,-1.39995067441964,0.122515936040158,-1.15571404277023,-0.067059206414388,-0.225510020789839
0.141609628641757,-1.57657678078625,-1.39519865408776,0.130278574265672,-1.15664138857855,-0.0726147904268431,-0.135471187725523
