0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.10290170764296,-1.5710980891022,-1.44059498341229,0.0217084200695752,-1.13612461478204,0.0138348447707166,-0.564972545456847
0.107688000011271,-1.57157133922037,-1.43538503602058,0.0376517041187658,-1.1398715024478,0.00153649692682278,-0.57374471716889
0.112371170100624,-1.57208942489917,-1.43015155927221,0.0527571636997405,-1.14328521319028,-0.0103761030199614,-0.56603102538571
0.116942778299967,-1.57264916718037,-1.42493660437319,0.0669592143090552,-1.14633263041446,-0.0218181882615458,-0.542309781834171
0.12139439680367,-1.5732466767364,-1.41977314099103,0.080196322026902,-1.14898741272561,-0.0326709605739126,-0.503429342957579
0.125717981965993,-1.57387704784079,-1.41468437770293,0.0924127804659082,-1.15123552569132,-0.0427874258914383,-0.450594984783202
0.129906386200118,-1.57453400363556,-1.40968359107553,0.103561154398026,-1.15308177883105,-0.0520022059572168,-0.385360580066676
0.133953727420655,-1.57520962112078,-1.4047742328846,0.113603793944198,-1.15455548135001,-0.060145047292075,-0.309604313044058
0.137855818270289,-1.57589426906974,-1.39995061031685,0.122515230718193,-1.15571395350728,-0.067058700714866,-0.225505662812901
0.141609879519026,-1.57657681672128,-1.39519881970056,0.130280330192478,-1.15664148200386,-0.0726161304600988,-0.135477724702478
