0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707663199,-1.57109808909935,-1.44059498343719,0.0217084202104834,-1.13612461484237,0.0138348447339483,-0.564972548433565
0.107687999690777,-1.57157133925847,-1.4353850356758,0.037651701882967,-1.13987150154978,0.00153649756486173,-0.573744673474422
0.112371169849755,-1.5720894249351,-1.43015155894787,0.0527571619548037,-1.14328521241355,-0.0103761025344702,-0.566030988499879
0.116942776967828,-1.57264916730466,-1.42493660306258,0.0669592050148433,-1.14633262691478,-0.0218181848823031,-0.542309619457732
0.121394397427879,-1.5732466767771,-1.41977314105534,0.0801963264289846,-1.14898741339301,-0.0326709629744705,-0.503429374988551
0.12571797827713,-1.57387704797917,-1.41468437466124,0.0924127546969127,-1.15123551779898,-0.0427874127443814,-0.450594635685879
0.129906394878522,-1.57453400387809,-1.40968359614184,0.103561215124302,-1.15308179203367,-0.0520022421760356,-0.385361165454501
0.133953709053936,-1.57520962008717,-1.40477422071573,0.113603665234937,-1.15455545849143,-0.0601449610857375,-0.309603269080898
0.137855871719705,-1.57589427406966,-1.3999506441024,0.122515604705532,-1.15571400107295,-0.0670589684473704,-0.225507978894281
0.141609756208683,-1.57657679879709,-1.3951987381975,0.130279466875509,-1.15664143906315,-0.0726154703135615,-0.135474606626618
