0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778712501705,0.055457296185075,0.00304135850301392,0.408612048009197,-0.00220962698476583,-0.00715995040670117,-0.00208284991447121
1.46855145680737,0.0613791583077895,0.00292548174983931,0.398717225238925,-0.00265074079992963,-0.00657343582978416,-0.000720698649304905
1.42465852476926,0.0667963361412982,0.00287745235195133,0.387030920713764,-0.00308246054369729,-0.00594589246559143,0.000633715027565831
1.37631159902173,0.071627850527476,0.00289560769976101,0.373660044810628,-0.00350903531543737,-0.00530283994688564,0.00194880691244531
1.32371129526683,0.0757715975282443,0.00297813807649461,0.358700892326659,-0.00393275007223911,-0.0046677549019161,0.00319424619053082
1.26702835868543,0.0790853459258042,0.00312187313677839,0.342202672605913,-0.00435115622839792,-0.00406126939828988,0.00434062048301942
1.20638844866587,0.0813807378896216,0.00332079842993455,0.32414426974775,-0.00475546781172434,-0.00350006428977715,0.00535947471179146
1.14187237100385,0.0824346238796027,0.003565170876533,0.30442940750824,-0.00513046872991768,-0.0029954052315805,0.00622386748837854
1.07353369608101,0.082018127898443,0.00384191510650775,0.282903684089862,-0.00545613302059759,-0.00255161107163469,0.00690951182183089
1.00143117588503,0.0799382795445607,0.00413649681018692,0.259392581660713,-0.00571084552724806,-0.00216501983503275,0.00739642095102295
0.925669064238242,0.0760815143717303,0.00443580850447285,0.233753444715526,-0.0058756290356173,-0.00182408779652527,0.00767078088325763
0.8464335565812,0.0704453398970008,0.00473104246665349,0.205927967418914,-0.0059383019490531,-0.00151100539876931,0.00772658202596969
0.764012748254989,0.0631466498629133,0.00501939949470783,0.175979070550047,-0.00589631454298936,-0.00120468910400478,0.00756648709151556
0.678792875662228,0.0544027971939589,0.00530393274781408,0.144100091807426,-0.00575736345609587,-0.000884448436700436,0.00720158528426259
0.591231382787886,0.0444911764015185,0.00559162694789686,0.110593608008766,-0.00553766136256442,-0.000533342290153761,0.0066500278577203
0.501816279072015,0.0337000234559125,0.00589052198693412,0.0758281055608023,-0.005258566814661,-0.000140402230265833,0.00593491221659721
0.411024412963083,0.0222841261744688,0.00620693944394451,0.0401870005324633,-0.0049427197937273,0.000298607136481278,0.00508197493779008
0.319288960839397,0.0104346421104414,0.00654361190660874,0.00402415315247234,-0.00461074039335807,0.000781684273082232,0.0041176076345436
0.226982424908628,-0.0017336983298618,0.00689906021408149,-0.0323648721344204,-0.00427911880226102,0.00130182313609555,0.00306752012173927
0.134414340143041,-0.0141799858453886,0.00726808848772225,-0.0687532467985241,-0.0039594133900727,0.00184842644622503,0.00195611930662721
