0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.15828519597172,-1.5794870176342,-1.36636255564256,0.153916940553197,-1.16281483815835,-0.0864931844890626,0.219124437437412
0.170706564311405,-1.58121684431101,-1.33991558472534,0.148547450523387,-1.17292499605847,-0.0684297324206783,0.545515522025954
0.178499627523623,-1.58095757456173,-1.30854033018387,0.116553652571082,-1.19480177199317,-0.0375833584602284,0.565183949763832
0.181194531709345,-1.5781955154483,-1.26967160272152,0.060574288909263,-1.22976730009193,0.00181632790560938,0.270464868544668
0.178375337616146,-1.57263040744182,-1.22610707696677,-0.0158420401093385,-1.27358027962379,0.0574819545696701,-0.164062762734968
0.169430796221734,-1.56493206108499,-1.18858730080468,-0.109268544522192,-1.31274938365685,0.124740655352866,-0.465385956782649
0.154347248201701,-1.556134540554,-1.16482572312016,-0.212543422084872,-1.34072768334438,0.186525575622231,-0.433446546589986
0.1336935085975,-1.54718498655718,-1.15179104439651,-0.315366956302945,-1.35915985366214,0.236745795561154,-0.0541006087038168
0.108702052661657,-1.53864549978709,-1.14404204730451,-0.405964505358463,-1.37477549870169,0.279181121140158,0.451837878836376
0.081209424660164,-1.53038754170137,-1.13982114393195,-0.472820384271105,-1.39429062828859,0.30650730230677,0.77455677451604
0.0527562463252872,-1.52249497220634,-1.13780334775008,-0.508975737007399,-1.41627219340931,0.311111863060507,0.772883017872597
0.0249063556114329,-1.51545891827533,-1.13545435280346,-0.510496810120903,-1.44107648342099,0.295353124535603,0.475663297165461
-0.00105467783985785,-1.51006122956244,-1.12905365149972,-0.47708598380573,-1.46998332437507,0.266959187753076,0.0345430025791837
-0.0245688952959903,-1.50707970010384,-1.114627746777,-0.413365191895623,-1.49953129493871,0.228691797122689,-0.31514341436635
-0.0450208586057305,-1.50677509175047,-1.08758649111977,-0.325862692503608,-1.52806423495232,0.176076293624374,-0.378243199428712
-0.0614396230910277,-1.50933024661434,-1.03698022385157,-0.222154862767041,-1.56065219290342,0.114254366322769,-0.125836335799539
-0.0721969536150453,-1.5153118852688,-0.941088663454455,-0.110205283303383,-1.61206953432941,0.0634179621306108,0.275299968365501
-0.0741745597155141,-1.52607070586158,-0.791037992782798,0.00332146985868926,-1.69800610137918,0.0402065086352888,0.553797776596807
-0.0650565391193463,-1.54170481366506,-0.64459261419925,0.110730265235299,-1.79628216576798,0.0409492000962669,0.519457248464598
-0.0465740448858074,-1.55904905417022,-0.541832662803717,0.20299618773005,-1.88419692214709,0.0542052175897658,0.172870881169898
-0.021806916901145,-1.57565528077556,-0.46998232454212,0.270296086546938,-1.96087045150539,0.0796721843850874,-0.287543168962997
