0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259928771556,-0.00353656500455877,0.000100473390042518,-0.03808920377441,4.90666753135557e-05,0.000219706643274245,-0.000118511857543267
-0.366687432562186,-0.00446169860112551,0.000120575800871812,-0.0485890443718643,6.00314402285297e-05,0.000280502216055802,-0.000145003840553095
-0.446099117763291,-0.00532494087656198,0.000134405996623712,-0.0588043762977898,6.88090376143134e-05,0.000339813159432556,-0.000166215951793812
-0.524274805979979,-0.00611480827348659,0.000140772066598534,-0.0686748543735702,7.50269402180706e-05,0.000397307035951866,-0.000181245299388022
-0.600997708702329,-0.0068210998733392,0.000138603841682947,-0.078141869702265,7.83782920027964e-05,0.000452648709745043,-0.000189345960829348
-0.676055085090538,-0.00743505832172563,0.000126974735655945,-0.0871488675908749,7.86312417539109e-05,0.000505499224322153,-0.000189952199411797
-0.749238911444455,-0.0079494955080771,0.00010512258888752,-0.0956416605979457,7.56366160263671e-05,0.00055551482307679,-0.000182698497389997
-0.820346559273134,-0.00835887936382965,7.24688598800064e-05,-0.10356873257512,6.93335236310765e-05,0.00060234640495461,-0.000167435631215572
-0.889181476111836,-0.0086593795622908,2.86354261315765e-05,-0.110881528808093,5.97525148494333e-05,0.000645639746436188,-0.000144241992902886
-0.955553863479232,-0.00884887160032238,-2.65417782542549e-05,-0.117534727230362,4.70159907063823e-05,0.000685036825266173,-0.000113429388609661
-1.01928134518251,-0.00892690050814306,-9.30030423566513e-05,-0.123486485633414,3.13356664519579e-05,0.000720178540884215,-7.55426273303989e-05
-1.0801896180792,-0.00889460709303616,-0.000170459762635983,-0.128698660019981,1.30070296022389e-05,0.000750709039580654,-3.1352352817257e-05
-1.13811307769895,-0.00875462099705832,-0.00025839451412214,-0.133136989836393,-7.59911704806432e-06,0.000776281722129365,1.81592318585265e-05
-1.19289541132048,-0.00851092579677659,-0.000356066761620148,-0.136771246573496,-3.00477872350997e-05,0.000796566845306522,7.1819850932528e-05
-1.2443901514416,-0.00816870184426152,-0.00046252452103655,-0.139575343144626,-5.3853240780348e-05,0.000811260440637625,0.000128295670160414
-1.29246118324593,-0.00773415257511594,-0.000576622130535259,-0.141527402554633,-7.84942189441455e-05,0.000820094083442227,0.000186126339889301
-1.3369832003571,-0.00721431969948235,-0.000697044131800531,-0.142609785638343,-0.00010343040548014,0.000822844875548633,0.000243765741147234
