0.477766559892089,-0.00378568122159688,-0.28506144548535
0.796683794189608,-0.00620586092426806,-0.471647849823578
1.11593581811182,-0.0084912988662341,-0.653459198734555
1.43547143320883,-0.0106004800759405,-0.828807306933135
1.75516775539466,-0.012495493517815,-0.996050565866248
2.07481472954903,-0.0141428839188343,-1.15360769482992
2.39410176301621,-0.015514393652765,-1.29997203223007
2.71260693522601,-0.0165875314737708,-1.43372632559329
3.02978910045953,-0.0173459129208371,-1.5535578610983
3.34498317485421,-0.017779339969476,-1.65827373539498
3.65739882242188,-0.0178836206302243,-1.74681604120824
3.96612265231339,-0.0176601647511508,-1.81827670854789
4.27012394318566,-0.0171154223913496,-1.87191174237991
4.56826382024902,-0.0162602473940607,-1.90715459110975
4.85930773573,-0.015109302817175,-1.92362837805991
5.14194098198592,-0.0136804086253359,-1.92115668422021
5.41478701040885,-0.0119941721057418,-1.89977255208604
5.67642814457921,-0.0100736144259185,-1.85972525878438
5.92542831058072,-0.00794389864627155,-1.80148435175133
6.16035729966291,-0.00563208484464818,-1.72574034634362
6.37981600583265,-0.00316685819822834,-1.63340144715035
6.58246198970149,-0.000578185209194601,-1.52558568958834
6.7670346310221,0.00210312609798938,-1.40360802887046
6.93237905372219,0.00484595947932066,-1.26896215939746
7.07746797749823,0.00761948945734156,-1.12329718472032
7.20142067218487,0.0103937995135888,-0.968389686239036
7.30351829028309,0.0131404659887694,-0.806112144008138
7.38321502764604,0.0158330586696788,-0.638399018827842
7.44014479852902,0.0184475231595859,-0.467212003478283
7.47412337990736,0.0209624287334452,-0.29450597708252
7.48514623912196,0.0233590834924669,-0.122197036336565
7.47338247483551,0.025621532418909,0.0478663358160785
7.43916544510533,0.0277364616620721,0.2139282981481
7.38298071825739,0.0296930345955709,0.374346613973742
7.30545197187006,0.0314826835793691,0.527609627856805
7.20732541442712,0.0330988719071304,0.67234958946467
7.08945314340045,0.0345368518428475,0.807352728232639
6.9527759826175,0.0357935019977005,0.931566608313264
6.798305974815,0.0368669682031776,1.04410510017724
6.62710892192261,0.0377565597961328,1.14425122512875
6.44028728277876,0.0384625296210064,1.23145807337523
6.23896373848138,0.0389858847639112,1.30534781689089
6.02426577375274,0.0393281866358294,1.36570881086403
5.79731161966476,0.0394913213097129,1.41249075928845
5.55919788102113,0.0394772171455392,1.44579794536803
5.31098911912332,0.039287482801315,1.46588058785153
5.05370958421897,0.0389229332443329,1.47312445428047
4.78833719327632,0.0383829618996711,1.46803893808718
4.51579974573516,0.037664701146746,1.45124386147794
4.23697327117935,0.0367618879621007,1.42345530866643
3.95268231398416,0.0356633147327564,1.38547081099621
3.66370189729162,0.0343506975909255,1.33815420433514
3.3707608639182,0.0327957431867564,1.28242046819936
3.07454627646726,0.0309561642223858,1.21922083328676
2.77570857507192,0.0287704448293323,1.14952842793333
2.4748672399973,0.0261514219977332,1.0743247236203
2.17261679340707,0.0229794780166866,0.994587045420457
1.86953308337605,0.0190977058538569,0.911277426906598
1.56617987768433,0.0143141262447012,0.825333074889013
1.26311571705521,0.00841943014904491,0.737658571477525
0.960900520789594,0.00123005079012813,0.649119514884475
0.660100540555583,-0.0073404469516769,0.560536519812789
0.361289496390858,-0.0171992080635943,0.472677786968448
0.0650445331832393,-0.0280252871915431,0.386248922344439
