-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69350570915645,0.0912031771252531,0.495766084549653
-2.47420397711028,0.0972358835799775,0.489968573332594
-2.22404613540376,0.0965222622361512,0.480086518342874
-1.94665997280012,0.0869810141064415,0.465916175158613
-1.64252106181147,0.0684296153621795,0.437164701341123
-1.3306800280099,0.0438376872189705,0.384631285632526
-0.997491528284426,0.0154208030170313,0.294435198799847
-0.693811888155308,-0.0134919274810388,0.184087540685999
-0.347609412316176,-0.0445977067150497,0.0403481421340763
-0.0242698414820087,-0.079169303576325,-0.101660409575128
0.301222288846057,-0.117848531281972,-0.23186476346408
0.627376066684268,-0.159860484198026,-0.333516228572648
0.949109267786776,-0.203685799564383,-0.394939455471049
1.26195496799824,-0.246772796372039,-0.414373560755697
1.55700786281558,-0.285662822158599,-0.400171940510345
1.82832019071302,-0.318537315066677,-0.368832400038268
2.07343429578007,-0.344146418572075,-0.33409667876394
2.29054974618579,-0.36004495391745,-0.299831904693811
2.4782136060249,-0.363361909580109,-0.261427081396589
2.63365013971025,-0.352251104398599,-0.210221279949325
2.75493988988506,-0.327000130862572,-0.137517715057193
2.84112285715328,-0.289837676945217,-0.0382878086156498
2.89271267203219,-0.244354554504275,0.0835340426628282
2.90993749629466,-0.19404100961485,0.211745743239468
2.89290295174002,-0.141009435688554,0.323107549796022
2.84208361021862,-0.0860111633370138,0.399306019951354
2.75951508258577,-0.0295478748854209,0.434400904078925
2.64828521140935,0.0276203685942042,0.432972175534773
2.51122375211872,0.084839107169857,0.404678025484702
2.34980344301829,0.1420378472476,0.360352331354311
2.16424565138117,0.199749386552222,0.309819964326013
1.953949750682,0.258477586135102,0.25957893641172
1.71980268809727,0.317743337094047,0.210613442209297
1.46537302808856,0.37552771945386,0.158060505676919
1.19760878202202,0.429131894615542,0.0948499753136846
0.923442668855869,0.476619820876104,0.0170206464529094
0.647389697972791,0.517763317953673,-0.0729738573273094
0.370870597151468,0.553546280080358,-0.16679676058827
0.093830048994916,0.585121825833912,-0.252498026346071
-0.183162058834276,0.613003312510103,-0.316614716107981
-0.457328977318069,0.636701784697005,-0.346536129775537
-0.722923650215514,0.654968678210769,-0.334630387851095
-0.971649910183796,0.667043972521757,-0.283410249559055
-1.19440431002807,0.674511920107198,-0.206916192626536
-1.38301979353838,0.681778806309744,-0.124130591619393
-1.53053470251535,0.693525946512167,-0.048811580907549
-1.63172227522247,0.70995180160324,0.0151605958421783
-1.6870288669737,0.722872977719516,0.0711415266129043
-1.70699832057883,0.717649073593635,0.125107392157058
-1.70853794298277,0.681869875980344,0.182476198156391
-1.70476857655127,0.612095474186937,0.245120635527322
-1.7004975160435,0.512782835238682,0.307881250941714
-1.69470217025075,0.391496759941998,0.358118390403412
-1.68411549126228,0.255312571222086,0.381322581235952
-1.66567536056837,0.109612866310183,0.368996744838153
-1.63769102608838,-0.0417266125689443,0.322097422535889
-1.5998470301102,-0.195983714040056,0.248986841670922
-1.55242364021019,-0.351483489748285,0.161605517223711
-1.49538879471427,-0.507484676005485,0.0724984536396382
-1.42810482312358,-0.663763881044001,-0.0073464381699215
-1.34988162797347,-0.819803772287097,-0.0707713107104859
-1.26112420086319,-0.973802614987439,-0.116532713960818
-1.16438546531917,-1.12226848706846,-0.149280724071182
-1.06424897606771,-1.2608378523891,-0.176064532094604
-0.965949934300804,-1.38568265957789,-0.201213722862571
-0.874173191942102,-1.49409298494787,-0.223386779571151
-0.79299597015443,-1.58373297818436,-0.236181421162212
-0.726160444198129,-1.65121011896032,-0.230611475778922
-0.676065745715296,-1.69087691881513,-0.197880199899092
-0.640482616071847,-1.6951367740673,-0.132672189606235
-0.608664695581936,-1.65789681286188,-0.037447994484355
-0.562769682689022,-1.58014327821514,0.0740219421863898
-0.487391550598092,-1.47134761574536,0.178654770373367
-0.378076629681245,-1.34313228562649,0.254363892490323
-0.240632337917882,-1.20193981935884,0.291139402673632
-0.0849717743993104,-1.04778574399323,0.292572364227551
0.0801951915511054,-0.877866929985588,0.270076703363454
0.249710331995643,-0.690312607084206,0.237807119601442
0.422008214945499,-0.486098868263009,0.20941675808346
0.597473809588423,-0.269375418827992,0.193291533556539
0.775485668428142,-0.0463240405532237,0.186638568016111
0.952042297374144,0.177088404375133,0.175023321585045
1.12069868783819,0.396828604516849,0.141600859811989
1.27611793690794,0.610701414717168,0.0786065530011323
1.41637346959133,0.817297831510918,-0.00924886930553466
1.54247203737769,1.01544613451569,-0.109104313705174
1.65632292482429,1.20426514131976,-0.205116825319751
1.75857921123949,1.38328190392235,-0.280996182478215
1.84779793978737,1.55281862579579,-0.32169288284952
1.92043826803165,1.71354826456222,-0.317542710225153
1.97142590494689,1.86388758325139,-0.270640201821701
1.99746901619496,1.998562850521,-0.197500822312015
1.99878018584478,2.1099138003885,-0.121079261579493
1.97766414033702,2.19204785427937,-0.0572587183463343
1.93550778696898,2.24293579517598,-0.00862465397851614
1.87209579985883,2.26340372834863,0.0319196537771888
1.78647187336293,2.25426076660409,0.0754391728618
1.67923464830063,2.21473194996098,0.13346027679328
1.5536983480512,2.14107265202249,0.213934978421881
1.41638463023612,2.02862061208135,0.314244915688161
1.27365789164331,1.87524001168031,0.41611373476322
1.12835427221018,1.68596819336487,0.491919553203328
0.977890125873341,1.47100054399289,0.519845845509153
0.817974893117207,1.24152127425805,0.494250010733769
0.645783829838588,1.0045274373976,0.42327901844726
0.461462975508057,0.762799383335504,0.321709458719484
0.266312618582155,0.516518959929727,0.206103444498917
0.0607700051298782,0.266086704020402,0.0935584559813227
-0.156832405128119,0.0138810534293015,-0.000392180613784585
-0.389003628872796,-0.235084546185323,-0.0672281995689596
-0.635186164565252,-0.474153828242843,-0.111393683297679
-0.888548575342901,-0.697378602800695,-0.149038780484463
-1.13861103522189,-0.901808273114301,-0.196809016333945
-1.37744162457077,-1.08720226440044,-0.260376716258156
-1.60146533317112,-1.25281035897859,-0.332900283193649
-1.8100810931181,-1.39608557550198,-0.400797816846202
-2.00356116158973,-1.51396591902432,-0.448743092263805
-2.17989762699106,-1.60463723540126,-0.461298344511676
-2.33418266490893,-1.67121049981354,-0.42535406927893
-2.45782926330338,-1.72188196660993,-0.336604934101719
-2.54377804831549,-1.76702115230694,-0.207793541855435
-2.5890502513459,-1.81064743912797,-0.066777696495892
-2.59721616702385,-1.84982882853412,0.0581298625602163
-2.57134506744064,-1.87806120127515,0.152542423762709
-2.51383406761653,-1.89267071627608,0.217407675385434
-2.42336103673462,-1.89266888829869,0.261975979283114
-2.30011326375986,-1.87855645003522,0.29828273147975
-2.14417017190334,-1.84789092755586,0.337633395599192
-1.9591924420897,-1.7974637564906,0.386687563482333
-1.7499397027482,-1.72386448340787,0.440991759731031
-1.52323648762759,-1.62854968990104,0.483709404945375
-1.28503119602743,-1.51696810200874,0.49406101431737
-1.03989893470924,-1.39532100174138,0.460328608641731
-0.790454372176637,-1.26656153331335,0.384680814819403
-0.538061946603166,-1.13054318304338,0.279009980052273
-0.283226519966015,-0.985933468521194,0.159040825571915
-0.0255970476063351,-0.832022338029396,0.0412474532015448
0.235990149109475,-0.669901702667445,-0.0587153762426277
0.502439685828031,-0.502990484275913,-0.129120257301058
0.771849981668139,-0.336471225517738,-0.167478653652764
1.03742946094096,-0.175261522489438,-0.18378740830959
1.28917747869747,-0.0217544479241558,-0.195473181446822
1.51857284724037,0.124181372759763,-0.215875968965489
1.72129911174083,0.263010426543242,-0.247128417157484
1.89656906026698,0.394144372303569,-0.282282549332537
2.04486032989967,0.516706992926389,-0.310889049428699
2.16592637258068,0.631096163374429,-0.322474608201159
2.25898722112364,0.740072109466833,-0.30826987833584
2.32339159204321,0.848051313050583,-0.263824510107046
2.35945104109062,0.958285585719399,-0.19308558563123
2.3692019840445,1.06987446973795,-0.11013590726872
2.35649672590877,1.17784985194331,-0.0340322421434468
2.32610870375285,1.2765148567601,0.0209971388406086
2.28229431468375,1.36208868103954,0.0515896671831857
2.22743478151237,1.43247078770939,0.063977002526198
2.16112067847244,1.48599783554381,0.0695614726227413
2.08005834624855,1.52091178533075,0.0811935018262638
1.97900325421542,1.53536750132841,0.109632234976
1.85279221318927,1.52784088515738,0.158380714004299
1.69920792616804,1.49844734743308,0.218867422117314
1.52091254813157,1.45037444844252,0.272278838099149
1.32405812899528,1.38910622191742,0.299939725539596
1.11442327617117,1.31944710450254,0.293467688818011
0.894848019092808,1.24346148667244,0.256279138694284
0.665465865071881,1.1609473581319,0.198887922992386
0.425241674347475,1.07129103851011,0.134511796164008
0.173473979921952,0.975203837361439,0.0768622417465008
-0.08881922541951,0.875447614352037,0.0376881626180264
-0.357724202139161,0.775879640668732,0.0220000886125514
-0.626601493331903,0.679025672403409,0.023424921164056
-0.888399204840041,0.584385369183982,0.0259770541759989
-1.138261504447,0.489692382396854,0.0138238873436068
-1.37387048077684,0.393745055640812,-0.0192354516125686
-1.5941259256747,0.297620579688661,-0.0683412133876722
-1.79815897508738,0.20366425912957,-0.122044994654959
-1.98508877607839,0.113816108312534,-0.166629508777559
-2.15432739674732,0.0284628800299947,-0.188440534035288
-2.30597256160431,-0.053836169587732,-0.176771700498839
-2.4399126620129,-0.135331884299028,-0.129444241889023
-2.5538059961247,-0.216764801013152,-0.0579123918103054
-2.64288012399341,-0.295893869666396,0.0158541562285908
-2.70246397787887,-0.3692044491334,0.0719416155038268
-2.73033159976002,-0.434814035644377,0.102941485937278
-2.72698238845827,-0.49312243926982,0.113743530976594
-2.69377002621951,-0.545383946160263,0.115582518025035
-2.63054033027368,-0.592228481551594,0.121170448597025
-2.53507571636295,-0.633162203887946,0.141251440208673
-2.40392986768513,-0.66683424383781,0.179850464551058
-2.23650503725615,-0.692307803962533,0.229305605740221
-2.03778955098017,-0.710187276644577,0.271021786237583
-1.81806018746626,-0.722832782402425,0.285527759653475
-1.58551633352192,-0.732230065268851,0.263427148109489
-1.34410950721875,-0.739235668530187,0.208079490801413
-1.09276402000145,-0.743178323696122,0.1302317831461
-0.829545407585429,-0.743436588832219,0.0431612518264075
-0.553327330964017,-0.740068563748423,-0.0395080786490862
-0.265256043686916,-0.734150255093908,-0.104971573491027
0.0306138012929782,-0.727300477333708,-0.144524447942828
0.327999458562327,-0.72068729996267,-0.158713369161016
0.620707859634612,-0.714502820973531,-0.159109176506884
0.904744091783741,-0.708752002565427,-0.161785661332744
1.17800281481472,-0.704552182289358,-0.176936770585179
1.43855586687966,-0.704463139526881,-0.204187870116041
1.68375017812197,-0.711744236677864,-0.235227898939212
1.91028218596172,-0.729330035805339,-0.258074452284399
2.11468234111696,-0.758835249287309,-0.259527813502168
2.29387011526171,-0.799309909301716,-0.227725278632557
2.44483442311149,-0.845933289560286,-0.158191147536865
2.56337382524051,-0.89029609679367,-0.0613781727387354
2.64445913814472,-0.92348517924898,0.0385022629240628
2.68527432760414,-0.939287132779565,0.117761292706948
2.68761955115214,-0.93435877394969,0.166427674226571
2.65746283528597,-0.906832160613294,0.188508382252425
2.60171355590178,-0.855223096822883,0.195341330371126
2.52522050653444,-0.778173244804009,0.200335330864058
2.42988021711237,-0.674897656964466,0.215125968704312
2.31545136327825,-0.546129088874886,0.244106055029233
2.18290355281113,-0.395833073754635,0.279334437320763
2.03733482210746,-0.23174121613547,0.302835337994727
1.88664844177722,-0.0628064611674957,0.297947351908127
1.73699176757077,0.104365299595221,0.259573113965894
1.59015886583321,0.266454218288225,0.194710829974234
1.44446491781508,0.421978218298262,0.117000779364773
1.29705254902332,0.569844434744246,0.0424287679102827
1.14634832569881,0.708533351804007,-0.0124922430358624
0.994099669841947,0.834887038631139,-0.033598164495599
0.845214775116998,0.942388514980662,-0.0160307021581822
0.70359207582496,1.02162548320975,0.0283320096899715
0.566733835129088,1.06542551450974,0.0731499068227938
0.425725970018577,1.07476062966423,0.0924398382163835
0.271280570415145,1.05850899207746,0.0747398939853586
0.0990212050005587,1.02737111010811,0.0245512776597568
-0.090033043906333,0.988485596174839,-0.0451059386316162
-0.292062939665075,0.944657192778781,-0.1188891675787
-0.503682500688097,0.896853123207703,-0.180529799199692
-0.724341481746824,0.847231403840315,-0.213189085284643
-0.956313389341652,0.800281496877852,-0.204334150560668
-1.20081225717298,0.760431077922125,-0.155789448258117
-1.45217806120694,0.727706991641,-0.0896872494463794
-1.69725753639535,0.696790713460672,-0.03809998257773
-1.9233326937496,0.661557624888659,-0.0218051622792757
-2.12532939014036,0.619583903094081,-0.0403210817071274
-2.30467611209586,0.572255333634522,-0.0791984243353809
-2.4646898523415,0.522246359959794,-0.120051638009639
-2.6078147392055,0.470771267782555,-0.144243322142703
-2.72040449066145,0.412602375996375,-0.133615662977775
-2.85717304973963,0.35267005698388,-0.0776670595943356
-2.92227261819416,0.271792042952813,0.0196653345594135
-2.96521796146227,0.181004558610211,0.12921114355628
-2.98458692350734,0.0899208018592575,0.218643533743545
-2.9659680835185,0.00591899500944461,0.269384755129651
-2.91835809358645,-0.0689009896659761,0.284610871484844
-2.84214693345063,-0.137704692562643,0.276983755787664
-2.73571668192118,-0.204493631912431,0.259501165684141
-2.6006094424266,-0.271852202443854,0.244052294116965
-2.43869876313541,-0.339428522419802,0.241948848958203
-2.25357493087254,-0.403144316119734,0.26181269767404
-2.0472651698007,-0.456494239420743,0.302053101106706
-1.82049432745288,-0.49545111643951,0.345681993950997
-1.57372794097004,-0.522151786358488,0.367389926977055
-1.31000890174639,-0.542552422764085,0.349550547966327
-1.0347550427538,-0.560992130675364,0.290367991126721
-0.753755141203618,-0.578074231299093,0.199427445932158
-0.470932232328287,-0.591733930396337,0.0899955981210205
-0.188555263366205,-0.599581734111432,-0.0237981664123023
0.0932146562160598,-0.600410463164484,-0.126044011675866
0.37667483517319,-0.595323025661341,-0.198902000739676
