0,0,0,0,0,0,0
0.333163894126189,0.000555617756404864,0.00149979828557164,0.0873682209064881,0.000212475602401731,-0.00165774495267398,-0.00194917796607256
0.662741680750346,0.00272954922212755,0.00277831900088797,0.174077981136164,0.000336475572140521,-0.0033754019026783,-0.00370822826622406
0.985310634998706,0.00824051882552412,0.00364301266907308,0.259779126147516,0.000263583294760538,-0.00515481245451624,-0.00507652348163794
1.29741818332721,0.0187839085414952,0.0039846107503004,0.34425531779613,-0.000112938176855178,-0.00689669273857024,-0.00585573989333732
1.59499871348765,0.0355283209284472,0.00383456385305254,0.426675753459088,-0.000823585820649261,-0.00840795121172353,-0.00589389695347382
1.54104427408998,0.0489184428996002,0.0032650555832494,0.416044668668931,-0.00173872900901539,-0.00768360215666536,-0.00347054251866607
1.46752105653307,0.0611425377964795,0.00297072407843651,0.398110678523162,-0.00262419262475077,-0.00658950239262693,-0.000802021700225712
1.37532105989791,0.0713363749519042,0.00294668213444145,0.373011822883917,-0.00347190006690586,-0.00532927761880455,0.00184037388196778
1.26634124643687,0.0787565132719876,0.00317793710728926,0.341574799451952,-0.00430158556210963,-0.00409336563352405,0.00421488690729285
1.14150547014801,0.0821491221252725,0.0036260530714013,0.303875761958971,-0.00507152359780405,-0.00302317405267707,0.00610033775354969
1.0016285491274,0.0798764570319961,0.0042050033567093,0.259129886998829,-0.00565666050784216,-0.00218018901350185,0.00730407933219812
0.847003099288302,0.0707465485922789,0.00480810087456103,0.206106235418583,-0.0059072058000889,-0.00151265910054288,0.00769295333467728
0.679887317434397,0.0550996390336851,0.00538609665919398,0.144878272306883,-0.00576246960857816,-0.000883261359046353,0.00724506798708604
0.502997951257602,0.0346287496039109,0.0059666887228361,0.0770524241986604,-0.00529434815159549,-0.000148665919835362,0.00605111665814593
0.321032974023198,0.0114683937843576,0.00661081767511655,0.00564265082205348,-0.0046693436301444,0.000756010284275936,0.00429750578695333
0.136521514958643,-0.0131552486237067,0.00732312810508625,-0.0669122374527564,-0.00402787505238064,0.00180705525110595,0.00217721907643414
