-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69351533016721,0.0912034738005675,0.495768122938174
-2.47411416197565,0.0972325811787276,0.489948693983932
-2.2243248705692,0.0965341551549209,0.480151391308875
-1.94606878473449,0.0869535782256336,0.465766668280453
-1.6438841911857,0.0684938245600102,0.437547932039107
-1.32743092049259,0.0436948050139229,0.383621603754369
-1.00436479366172,0.0156703428086769,0.296721213801201
-0.681356687201906,-0.0137625375440599,0.179918104901578
-0.357859294949935,-0.0448103907145221,0.043241407396741
-0.0332367222172568,-0.0787433768761416,-0.0984266354923594
0.293314666727572,-0.116724893386545,-0.228698905658799
0.620431588315543,-0.15868978866259,-0.331402259864816
0.943964130539065,-0.202829922455453,-0.394272392847198
1.25761218946042,-0.245979110297728,-0.414290320531727
1.55364769558104,-0.284954379719022,-0.400342058607485
1.82589552454659,-0.317893664782292,-0.36899197471041
2.07172850815253,-0.3435479990636,-0.334189251543142
2.28974271293512,-0.359564817425939,-0.299994297286121
2.47797879585092,-0.36296106667535,-0.261719314791588
2.63400317858186,-0.351912955027762,-0.210665423502767
2.75562519422307,-0.326648676405076,-0.138009432752236
2.8420336201162,-0.289426005283128,-0.0386403741729281
2.89365210075744,-0.243852377558831,0.0835209918792477
2.91085635128142,-0.193461980337784,0.212136836281013
2.89364882701609,-0.140363789022323,0.323745473902253
2.84255135651553,-0.0853034020998714,0.399915249611637
2.75945049643987,-0.0287721875320851,0.434716288851247
2.6476166400787,0.0284560442793846,0.432870810857701
2.51000379681328,0.085724055931771,0.404185493691797
2.34786279216719,0.142970727207205,0.359553606138327
2.16147783564802,0.200745184649226,0.308873232698962
1.95028286708058,0.259558134636704,0.258636637386583
1.71500167925478,0.318888464409547,0.209679887992723
1.45956044705984,0.376701226346894,0.157021363637738
1.19080991109704,0.430236573885987,0.0934741795973568
0.915850688585944,0.477602796701914,0.0151652703850041
0.639140310124567,0.518617896440807,-0.0752686664783045
0.362013161394526,0.554298357200911,-0.169290937185758
0.084360167057263,0.58578786276809,-0.254780392137261
-0.193215649973017,0.613559719729493,-0.318142209480571
-0.467814679911732,0.637092772311797,-0.346742101266102
-0.733542363868264,0.655153781030276,-0.33316549000761
-0.981995908514246,0.667053778859842,-0.280404713909676
-1.20398688994568,0.674469281371251,-0.202990677416653
-1.39127382844365,0.681870728728702,-0.120062174905575
-1.53695014075003,0.693902237079565,-0.0451263269160363
-1.63605580492957,0.710480936988023,0.0183474668372381
-1.68946030938611,0.722906427803949,0.0740067569283353
-1.70814883330323,0.716250146917758,0.127935524323768
-1.70919796473924,0.678438106919509,0.185529711733903
-1.70546380220873,0.60661887563949,0.248442266786883
-1.70126893676943,0.505569182485154,0.311032685224979
-1.69530142884871,0.382922643297526,0.360211799662371
-1.68434433103284,0.245742126091255,0.381494509975004
-1.66542974832253,0.0993375302998522,0.366861459331051
-1.63677724837676,-0.0525141740331507,0.317798348066598
-1.5980528888431,-0.207145119372412,0.243062865898722
-1.54980462635249,-0.362933120086102,0.154882749316369
-1.4921123279632,-0.519219281782356,0.0659004874538286
-1.42400586221211,-0.675754176484733,-0.0130362845844839
-1.34466266274513,-0.831903717213173,-0.0750924941410511
-1.25485335635559,-0.98581689319952,-0.119501719228902
-1.15743110960156,-1.13392302136009,-0.151340321531064
-1.05702901024023,-1.27174114119328,-0.177724264145694
-0.958889794512594,-1.39546408623007,-0.20265432104421
-0.867712100898314,-1.50247818978543,-0.22431005583501
-0.787551059320026,-1.59039449873784,-0.235905467371699
-0.722072490848146,-1.65559624125385,-0.228271041844734
-0.673402802916141,-1.69219693273444,-0.192686246514102
-0.638597890015538,-1.69254266877785,-0.124289626867112
-0.605915983428143,-1.6509424257871,-0.0264857477968387
-0.557159694640209,-1.56927450380551,0.0857263037189553
-0.477775622272799,-1.45770471204683,0.188575881514857
-0.36458749123462,-1.32768792361365,0.260597231194838
-0.22417467216613,-1.1849411077371,0.293221601214826
-0.0665765655925524,-1.02896336832124,0.291224747173757
0.0997649964611755,-0.856897490569236,0.266626512720768
0.270095618381807,-0.667085616314063,0.233812059671652
0.443179028902329,-0.460832213552506,0.206258439444093
0.619465492834601,-0.242632096427158,0.191462610401759
0.798050350262852,-0.0188398256252002,0.185156356528979
0.974522953964221,0.204693406552504,0.171878512545708
1.14230672353143,0.424180473553021,0.135168106958058
1.29628247761886,0.637559319642989,0.0686608862690356
1.4348621448381,0.843418562445564,-0.0216196229716272
1.55943561186617,1.04065140390961,-0.12209042072423
1.67214369439743,1.22856220900077,-0.216635668802516
1.77317211243245,1.40661805710392,-0.288878309740538
1.86041016068268,1.57498259110665,-0.323997323541247
1.93048844529657,1.73459090582335,-0.313472259012828
1.97832531834298,1.88342914799041,-0.261365636756239
2.0006516229605,2.01535174126198,-0.185905531150179
1.99853706167162,2.12298439476997,-0.110121514685096
1.97415875011939,2.20069488230458,-0.0482865603356628
1.92868313896177,2.24697802145093,-0.00127956423846912
1.86174935272462,2.26291284997054,0.038944395929966
1.77246313716975,2.24917656987544,0.0838012884862816
1.66170451084614,2.20453611651744,0.144724712246708
1.53344596698348,2.12503157522077,0.22870619182863
1.39435982781035,2.00585768255175,0.33090797990006
1.25068478043051,1.84595727476836,0.430773089170712
1.10426201255998,1.65126779922047,0.500248699863429
0.952052766223366,1.43279974011446,0.519548423961157
0.789686621153006,1.20125981411221,0.485556068481278
0.614923042688552,0.963065323740249,0.408115386513214
0.428166551651951,0.72022903237505,0.302560920211049
0.230762829933809,0.47279795214536,0.185740570151776
0.0228484699681336,0.221396850449322,0.0748644959262582
-0.19757019704036,-0.0311262207593834,-0.015086793371141
-0.432860285147467,-0.279327102485067,-0.0773778683201748
-0.681527041541574,-0.516429439904998,-0.118907035421024
-0.935610261564442,-0.736783554031105,-0.157085273861988
-1.18454449180139,-0.938002393612377,-0.207449944311831
-1.42144434817341,-1.12025294908946,-0.273343268607633
-1.64330743590154,-1.28239857146541,-0.346145533160773
-1.84930777083687,-1.4212133086431,-0.411513876435537
-2.0401575084188,-1.53416025536774,-0.454036619453741
-2.21311512233912,-1.61991532903348,-0.458261259641972
-2.36233541873165,-1.68257392948698,-0.411940226736867
-2.47937369808494,-1.73154165783656,-0.313504331168301
-2.55721292262187,-1.77629938399921,-0.179228701399239
-2.59475747207534,-1.81970063202429,-0.0387880739742619
-2.59547878529045,-1.85715632467266,0.0811869463078131
-2.56297269396689,-1.88286716699847,0.16950029366832
-2.49834808577146,-1.8942942222627,0.229373954000356
-2.40088463481024,-1.89133575965456,0.271097076640641
-2.27010332762901,-1.87365456935322,0.306853942822138
-2.10726989697158,-1.83894689069802,0.347636598963118
-1.91594294487139,-1.78334483935984,0.398352187179853
-1.70177163901384,-1.70442300966817,0.451857373737318
-1.47137549264258,-1.60444786400966,0.489259651080354
-1.23067060337063,-1.48963593247768,0.490578821231943
-0.983748066497436,-1.36569051544077,0.446896854163598
-0.73293431653388,-1.23484269319144,0.363043273352892
-0.47940256442931,-1.09651199110686,0.252284933102523
-0.223476117432738,-0.949336840317545,0.130806604602521
0.0354223604424896,-0.792865520067441,0.015176620130915
0.298566695182063,-0.628682836009448,-0.0793090074314853
0.566515193652559,-0.460763903765307,-0.142362418729448
0.836363367712312,-0.294524303447252,-0.174205038061789
1.10020181459274,-0.134516342550517,-0.187441886627069
1.34785458073915,0.0175160168379227,-0.199840146141387
1.57165374557405,0.161998351055183,-0.222604454188491
1.768099857013,0.299207207926382,-0.25532809569618
1.93677327756001,0.428338243280029,-0.289707750039747
2.07839339156049,0.548707736405075,-0.315037445930578
2.19253577748314,0.661249147507984,-0.32102350526093
2.27811154883111,0.769270875164467,-0.299513795343717
2.33480246488931,0.87736147530194,-0.247675844021478
2.36335116976737,0.988055271831848,-0.171978857829345
2.36623900775058,1.0992623683412,-0.0885898441957334
2.34778904484699,1.20543447204753,-0.0164705884571852
2.31291527867587,1.3011702670133,0.0324392459997231
2.26553794559019,1.38315237616531,0.0574757213574357
2.20737875300305,1.44943528629571,0.0666368918171646
2.13727988805114,1.49832297806926,0.0720947030650662
2.05133002773829,1.52800473468349,0.0866795144150898
1.94404154794073,1.53661598488956,0.120008678756344
1.81066330512715,1.52283681947317,0.17292368257605
1.65006814743464,1.4874274635564,0.233629944613596
1.466059399959,1.43436442050121,0.281967753172635
1.26511914810226,1.36937043584154,0.301025464208346
1.052465637504,1.29678737612079,0.285634558743497
0.830137585589628,1.2180418649158,0.241643437275925
0.597758664298146,1.13262454778171,0.180687950937543
0.354207466348552,1.04010326725205,0.116389930686195
0.0991103209057641,0.941738979064503,0.0623978624009003
-0.165787957542422,0.840828604037808,0.0293687028322974
-0.435684012253745,0.741209870847717,0.0196678994275368
-0.703484734051939,0.644673074339888,0.0237193217519882
-0.962509690213204,0.549932872327894,0.0242166899056911
-1.20864099833775,0.454675933942141,0.00705287861764237
-1.44000809786637,0.358291002013591,-0.0308386065807129
-1.65567769807579,0.262420460241003,-0.0822232703981639
-1.85492160198616,0.169531349109792,-0.134592707713744
-2.03688876678556,0.0812290233885623,-0.173941529676201
-2.20085703023795,-0.0026554203019918,-0.186915027106385
-2.34691652539232,-0.0839693010143137,-0.164451759811912
-2.47488775051332,-0.164811611704149,-0.107959768240709
-2.58173027458944,-0.245139776355455,-0.0328884414771897
-2.66201343710205,-0.32204665278421,0.0376547814464018
-2.71158514605012,-0.392264116773901,0.086543979113916
-2.72928786152102,-0.454678292496492,0.110390164193656
-2.71599306167409,-0.51012664833076,0.116670585447008
-2.67299155091996,-0.559841925634588,0.117578588068114
-2.59956277690593,-0.604158583768831,0.125742672176879
-2.49270722657368,-0.642230476696079,0.150584190687252
-2.34955168236513,-0.67271754934666,0.193119193884096
-2.17072733144585,-0.69498196190586,0.24184351800958
-1.96353251171546,-0.710320565033333,0.276472904313692
-1.73820931305723,-0.721174405816741,0.279587282140672
-1.50212197516418,-0.729358393068646,0.245930546039047
-1.25717989093912,-0.735109693716549,0.181822848031091
-1.001837875913,-0.73770770828282,0.0993063289052482
-0.734081419084119,-0.736615946704497,0.0119452120736853
-0.453386601350146,-0.732237803414741,-0.0666231819404755
-0.161822857965332,-0.725960158361148,-0.124293420981432
0.135645566977803,-0.71942851351586,-0.154667518358172
0.432417928947289,-0.713533629288618,-0.161961769868923
0.722835440097393,-0.708253284320727,-0.160398511020869
1.00363485936686,-0.703799745345516,-0.165376191162532
1.27289114900981,-0.701785347733284,-0.183913203904434
1.52844829615864,-0.705193549568081,-0.212614206034505
1.76746665512922,-0.717432261525811,-0.241543544650908
1.98648878780743,-0.741158445232965,-0.258027966738435
2.18177544668215,-0.777089506339951,-0.248768224859743
2.35003687855288,-0.822737794000059,-0.203418152831455
2.48818424670765,-0.871583736315436,-0.121978078897774
2.59193301742127,-0.914330029320778,-0.0206614544168406
2.65670936695547,-0.942500027499708,0.0743834768642861
2.6812412916102,-0.950923303616524,0.143265605294485
2.66927875792465,-0.937082049727006,0.181454870463918
2.6277895925252,-0.899560806374088,0.19635553509221
2.56321889936308,-0.837102529189381,0.200527546868513
2.47910815280109,-0.748569288522494,0.207196387954405
2.37626679704326,-0.633693737548152,0.226051626141529
2.25448901142205,-0.494327706953014,0.257355478266349
2.1159766047425,-0.335946432098521,0.288772565048161
1.96723603136518,-0.167180902119445,0.301490347783716
1.81612172013258,0.00356985800958397,0.282600186748896
1.66734359487077,0.171023511040981,0.232024774325654
1.52119296528013,0.332782826621816,0.159927776338162
1.37528012327078,0.487605421481663,0.0811622950769476
1.22708142921487,0.634246526092129,0.0121173339398481
1.07633872351377,0.770673611379537,-0.0310467107141051
0.926402219445732,0.892554089445983,-0.0367591456486752
0.782458877038681,0.991868749527357,-0.00604932459438798
0.646223790514803,1.05907155444913,0.0426079122043603
0.512026382745862,1.08947804210268,0.0809803349654497
0.369663656883746,1.08757812423166,0.0876142373072567
0.211090499669963,1.06400748544722,0.057672922101551
0.0340223073985413,1.02876045925233,-0.000172126529198753
-0.159074319329051,0.987302287141572,-0.0716310625373987
-0.364089352402302,0.941379322782569,-0.141032691259352
-0.578458015714845,0.892084332262474,-0.191675710756334
-0.802940233619438,0.842402509575285,-0.207511643068115
-1.04012703971676,0.797017351507746,-0.180584310413044
-1.2890560987164,0.758768777389029,-0.121089753156722
-1.54037404923826,0.725209583068889,-0.0575868938280973
-1.77963932865366,0.690224656155632,-0.0199390421349272
-1.99680767610512,0.649254014246959,-0.0201227500634252
-2.1901092316817,0.601833377416324,-0.0503532174563548
-2.36218429969602,0.550142909822541,-0.0935548560353918
-2.51604758978826,0.496404654864404,-0.131016246096164
-2.65352561042338,0.440491380867453,-0.144073369689233
-2.76470272594662,0.376709327933493,-0.116171942643519
-2.88179317985403,0.305420740489814,-0.0422167574097333
-2.94509010278264,0.216993714688744,0.0633042886797677
-2.96619572912861,0.120832920071298,0.165972360569351
-2.97379561952378,0.0296530886189262,0.239025797094975
-2.95143173677022,-0.0521757116428712,0.273840004714876
-2.88423722944487,-0.125567267101765,0.276673085703125
-2.79449165298699,-0.194465271902778,0.263305167799717
-2.68195921259246,-0.262642154080505,0.246481184578651
-2.53152381677806,-0.330653480978216,0.235806017392888
-2.35732672941512,-0.397483885442593,0.243154957386882
-2.16539968552054,-0.458063114814073,0.274192047857766
-1.94901874169696,-0.504978599206456,0.319550705581583
-1.71193908800555,-0.537205172416775,0.357061332135254
-1.45820701108746,-0.559823401481226,0.363507911980302
-1.18790968762639,-0.577592201219061,0.327171458747372
-0.908122885017303,-0.593705648489319,0.252511569222663
-0.626156768151495,-0.608437082671098,0.152222172476641
-0.342964458324226,-0.61814611742914,0.0393612023243258
-0.060398497166529,-0.620955302063667,-0.0711661007175476
0.221896788190991,-0.617238996545676,-0.162109835163208
0.507496649444456,-0.608827312425235,-0.216128135075075
