0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799427508317,-1.56901046946938,-1.48011055013336,-0.141153215265099,-1.09771109581798,0.136594709498971,0.0707423563744395
0.592538790682833,-1.56895282600449,-1.48052833732776,-0.14426207773184,-1.0977372280339,0.137485449828123,0.0675880227070689
0.588354823108785,-1.5688801219812,-1.48106070806316,-0.148235128370407,-1.09777357257084,0.138628149031596,0.0637007102496399
0.583253662495084,-1.56879337664031,-1.48170382562094,-0.153054171695976,-1.09782213813951,0.140020366078961,0.0592052753234761
0.577242735612827,-1.56869379386445,-1.48245279121756,-0.158696806132364,-1.09788531231632,0.141658546791885,0.0542523601326496
0.570330720707603,-1.56858273727745,-1.48330160148992,-0.165136334994098,-1.09796580877678,0.143537720672389,0.0490165992017963
0.562527509328828,-1.5684617016187,-1.48424315791957,-0.172341669649246,-1.09806659877535,0.145651181305152,0.0436940113028266
0.553844170288267,-1.56833228128286,-1.48526934118926,-0.18027722958593,-1.09819082875853,0.147990171297381,0.0384984174414242
0.544292918344675,-1.56819613717924,-1.48637115544066,-0.18890284535216,-1.09834172882364,0.150543595085456,0.033656763564818
0.533887089925885,-1.56805496322299,-1.48753893820585,-0.198173671635543,-1.09852251938205,0.153297783429995,0.0294032870768178
0.522641127885295,-1.56791045378674,-1.48876262300507,-0.208040118880123,-1.09873632522114,0.156236331461637,0.025972547172963
0.51057057688722,-1.56776427330659,-1.4900320348237,-0.218447812764841,-1.09898610665496,0.159340027546659,0.0235914359980419
0.497692090417542,-1.56761802897729,-1.49133719506152,-0.229337591587277,-1.09927461633229,0.162586883295536,0.022470394004299
0.484023449695138,-1.56747324716705,-1.49266861154825,-0.240645552025148,-1.09960438814404,0.165952266701421,0.0227941599637239
0.469583594255679,-1.56733135374238,-1.49401753689018,-0.252303152987926,-1.09997775814135,0.169409129994622,0.0247124863552343
0.454392663407946,-1.56719365844578,-1.4953761751001,-0.26423738718549,-1.10039691793866,0.172928317605362,0.0283313274497319
0.438472047168907,-1.5670613430913,-1.49673783093038,-0.276371027960962,-1.10086399180327,0.176478931409263,0.0337050615306129
0.421844444749003,-1.56693545339747,-1.49809699834315,-0.288622957411576,-1.10138112710882,0.180028728352562,0.0408303205901369
0.404533928269591,-1.56681689431254,-1.49944939004951,-0.300908579346897,-1.10195058469134,0.183544526208268,0.0496419699665018
0.386566008993911,-1.56670642880353,-1.50079191328582,-0.31314031788723,-1.10257481443309,0.186992597811676,0.0600117003124947
0.367967702890598,-1.56660468020166,-1.50212259883187,-0.325228199496391,-1.1032565019178,0.190339041676825,0.0717495649976528
0.348767592223151,-1.56651213826591,-1.50344049109744,-0.33708051276933,-1.10399857433424,0.193550125827235,0.084608621996129
0.328995879552936,-1.5664291690905,-1.50474550746193,-0.348604536853421,-1.1048041578616,0.196592610162263,0.0982926314921634
0.308684430546464,-1.56635602882126,-1.5060382753093,-0.359707325819458,-1.10567648414268,0.199434058657993,0.11246653561713
