0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317912322,0.310258931375357,0.63628084923061
0.324482993411763,0.310690814589419,0.637572524126474
0.317107912194343,0.311110153172182,0.638934940711591
0.310106309361607,0.311511203959651,0.640344272955813
0.303499101935663,0.311887958075416,0.641776364245656
0.297304352638035,0.312234752836838,0.64320726449663
0.291536258432346,0.31254695335483,0.64461394513874
0.286205141281877,0.312821433468106,0.645974796369131
0.281315663390872,0.313057089966176,0.647270622764421
0.276870501358798,0.313254481936646,0.648484009133302
0.272862433286645,0.313416424030562,0.649602116736431
0.269296830186828,0.313545282597152,0.650609770304307
0.266140377581247,0.313647009105528,0.65150640781441
0.263452071105887,0.313719558537332,0.652262052272929
0.261077331872277,0.313776049048295,0.652922157837755
0.259328467621034,0.313795711232141,0.653370640248241
0.257798401937391,0.313804238785134,0.65374638143186
0.256889239808002,0.313775257897834,0.653903400058732
0.257623520224999,0.313640824026,0.653477312865498
0.258357724533696,0.313497114235787,0.653057900095162
0.259091686507649,0.313343712256459,0.652645186266349
0.259825243549843,0.313180191145822,0.652239193286513
0.260565853814584,0.313005592459588,0.651837392199997
0.271281275208778,0.312084682131205,0.648296679166502
0.291731635232995,0.310131231812323,0.642641724943641
0.321566312310821,0.306613884794331,0.636586266649897
0.359053825053896,0.301591532962386,0.6323809549082
0.400974440013556,0.295789913304835,0.631891491581229
0.44288001271491,0.290306307283102,0.635615040069072
0.480138997694149,0.286557575747843,0.642215352688539
0.509739321783038,0.285315911555123,0.649291349824834
0.529777516882443,0.286599044791423,0.654397937557449
0.53949837199287,0.28978554351144,0.655983186238916
0.539336460360152,0.29409995753897,0.653918924056803
0.529938855653872,0.299211702416808,0.649080330073671
0.512084164490587,0.304885902924053,0.642972777837036
0.486787247524203,0.311331544689616,0.637338602702858
0.455799373427821,0.319881976701278,0.633872995832012
0.422806025778813,0.331666500862364,0.63383254604866
0.391308625831624,0.344855207262157,0.637140500476164
0.363608708542243,0.355755916371789,0.642284782704033
0.341671303723682,0.361592860165315,0.646988358120969
0.326528793131228,0.361166809015637,0.649336667266668
0.318469623952989,0.354115490575153,0.648490064566753
0.316780667326459,0.340734893443773,0.645013400152002
0.319617359789771,0.32206068284872,0.640602116223815
0.324340101656877,0.299396516723945,0.637209671370978
0.328258522494368,0.27477207107734,0.636306087637147
0.332432261967003,0.250860507889332,0.638089849122411
0.339665467540249,0.229773611201737,0.641845943399269
0.35084543032784,0.213717682171364,0.646361689375753
0.365475525161563,0.204447358708523,0.650159079441094
0.382110488729954,0.203485749084108,0.651824450137184
0.399037482360438,0.211802686652805,0.650527324736335
0.415016219561462,0.229103660236581,0.646596011437416
0.428892536937119,0.254217457689202,0.641351368081575
0.440123648350845,0.284783197103017,0.636688853222743
0.448902227837643,0.317454659797723,0.634288067468411
0.45518762954199,0.349022951545902,0.634826646739647
0.459216959373378,0.376429448056839,0.637886159774665
0.461399563440535,0.39767339766604,0.642260673943083
0.461238234696812,0.411722998907814,0.646432671292601
0.457725713566191,0.417595712857845,0.64887053422048
0.450161229153116,0.414697578084709,0.648553023295073
0.438792886834501,0.402487832111918,0.645325380993104
0.424724871321185,0.380852097885707,0.640140129164594
0.408506626648307,0.351294912023464,0.634941534362783
0.390304642742531,0.316419891806246,0.631854115199501
0.370514363467796,0.279768634951338,0.632403722910767
0.350541451157794,0.245415474963781,0.636800670267873
0.332496543636331,0.216599532934888,0.643746108715491
0.318120520035865,0.195551860947847,0.651008810179497
0.308893768655504,0.183079399387976,0.656351222318769
0.306125015560037,0.179041935803158,0.658223776307062
0.310246564788468,0.183524163702251,0.656044686923188
0.321040837299865,0.196399332293012,0.650446101688901
0.337345561421118,0.217311997275944,0.643125266546395
0.356934150178756,0.245724019600544,0.636302479963819
0.377413176049351,0.279801763287808,0.632092109194595
0.395994544443528,0.316263995402372,0.631681860104543
0.410916237400051,0.350917353572512,0.634702764184496
0.422936193032511,0.380205098580019,0.639586889116365
0.433184639724003,0.402018344046989,0.644455788188628
0.442285155574838,0.41490682254893,0.647626612206082
0.45005060361026,0.418311662902663,0.64813841063101
0.455625196808639,0.412692262065523,0.64606886407531
0.459442650388657,0.398982019019291,0.642400457061863
0.462467266434509,0.378803574481795,0.638623296021472
0.464561517770093,0.354098508163244,0.636051087459458
0.46474065199468,0.326480298562859,0.635435009169611
0.462053959412513,0.298029617820534,0.636917038002867
0.455903120865598,0.2713536414225,0.639888295898851
0.445911558629834,0.248631045544323,0.643175525659283
0.431450015907215,0.231035339661734,0.645588328170534
0.412784799830423,0.219468554229892,0.646441660046337
0.391043927720715,0.214569040453174,0.64569507235374
0.368078580021663,0.216309522892965,0.643924000700707
0.34662444730109,0.224557154326406,0.641846157222898
0.328410830147846,0.238600158944027,0.64014994039306
0.314000448970675,0.256062002479509,0.639525240900268
0.303358075897708,0.272899855969548,0.640219586311894
0.296887484256565,0.285176279932819,0.641664679596082
0.296852603367839,0.292029597421429,0.642602110300071
0.305514283475872,0.295580072359422,0.64200111538613
0.32329981982904,0.298853937013898,0.639767228012384
0.348682419111899,0.304602660713291,0.636724612164084
0.378579506005651,0.314386056446138,0.634147669445728
0.408823671147975,0.328165269035212,0.633094501887805
0.435144765447376,0.344088577875398,0.633818494654569
0.454589000884163,0.359206255206214,0.635680902653628
0.466088045583402,0.370751075254136,0.637686575811476
0.470300454976623,0.376849700883689,0.639114596472131
0.468424943885724,0.377201814069112,0.639768661519871
0.460964395890517,0.372463185666357,0.63979696693833
0.448544505461112,0.362813813041025,0.639475799888796
0.432538426785467,0.34851318458796,0.639173195912484
0.414921518152399,0.330637252059176,0.639218725761445
0.397981987714988,0.310674010633349,0.639644465519475
0.383519604595877,0.290246981969858,0.640194752758408
0.372569429549272,0.271420157271708,0.640505107895579
0.365216146567961,0.256331227261252,0.640265130364546
0.360710964447472,0.246017064080513,0.639444023074797
0.358458798441258,0.240651296901508,0.638245173852659
0.3579365369372,0.240771274626756,0.636903173100233
0.358256721017732,0.247289079887603,0.635618209738912
0.357905556163785,0.261521562910649,0.634620215644244
0.353940784817167,0.28328642644373,0.634583829316404
0.344774095031646,0.308767490954948,0.636363697732349
0.332463630718402,0.332843055563804,0.639936122796738
0.320899750385794,0.351802508130743,0.644057464552214
0.313651029433522,0.36401753697299,0.646968317217131
0.313301743308352,0.369548040224408,0.647349575896772
0.321328181289516,0.369707457353786,0.644970437473351
0.337814912814044,0.366796279002365,0.6408316761759
0.361441248187718,0.364113071507833,0.636681259541828
0.389077282525297,0.365413599341649,0.634237789573287
0.416054704196955,0.371573813823347,0.634347046391093
0.439669736885506,0.379037528911104,0.636687328384638
0.459337373957852,0.38424931829142,0.640383671425823
0.474225526974827,0.385496898930259,0.644263276851043
0.483507259001021,0.38194100714773,0.647061778799808
0.48676777327964,0.373155292231267,0.647840081074027
0.483643277787677,0.359150942000812,0.646263902012241
0.474044577719775,0.340384750916493,0.642797253950639
0.45903493106849,0.317589714805594,0.638684874542944
0.440759462662582,0.292344715541374,0.635466011071819
0.421311009084242,0.267753576566814,0.634138907833215
0.402594386020912,0.246852982772023,0.63466524571942
0.386140066310265,0.231925657981953,0.636185598145683
0.372049671285909,0.224302537316066,0.637641654334605
0.359748481144133,0.223542666627221,0.638476451728004
0.349528406479891,0.228282811231174,0.638609505602433
0.342276503607374,0.237439767825139,0.638087836601647
0.338828497612358,0.25013482951184,0.637018492452302
0.339546946692937,0.265681627722779,0.635587987569468
0.34390787929235,0.283437768994248,0.634119209197891
0.351252241045475,0.302065713566691,0.63296876968649
0.361521190816775,0.319843599494803,0.632323670742098
