0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259946520384,-0.00353656520866118,0.000100473394122242,-0.0380892060917445,4.9066677766281e-05,0.000219706656708433,-0.000118511863417135
-0.36668749314316,-0.0044616992708281,0.000120575812150504,-0.0485890521992532,6.003144746027e-05,0.000280502261492011,-0.00014500385788882
-0.4460992316196,-0.00532494205961495,0.000134406009058525,-0.0588043907758701,6.88090481239267e-05,0.000339813243696453,-0.000166215976955562
-0.524274973844068,-0.00611480988223867,0.00014077206881609,-0.0686748752914153,7.50269502602114e-05,0.000397307158081679,-0.000181245323340928
-0.600997918274053,-0.00682110168646994,0.000138603820934665,-0.0781418951807523,7.8378296776529e-05,0.000452648859008712,-0.000189345972024241
-0.676055312008332,-0.00743506004608512,0.000126974684069002,-0.0871488943710599,7.86312375796446e-05,0.000505499381747169,-0.000189952189030075
-0.749239119831091,-0.00794949685323399,0.000105122512372241,-0.0956416843512433,7.56366030006118e-05,0.000555514963111556,-0.000182698465811257
-0.820346699592004,-0.00835888010925986,7.24687892801891e-05,-0.103568747975877,6.933350863768e-05,0.000602346495862133,-0.000167435595312064
-0.88918148919109,-0.00865937967408089,2.86354275796702e-05,-0.110881530393727,5.975251422665e-05,0.000645639755545895,-0.000144241992428282
-0.955553685570773,-0.00884887133825815,-2.65415950021856e-05,-0.117534710383796,4.70160317280789e-05,0.000685036725271279,-0.00011342948965707
-1.01928090977942,-0.00892690050160579,-9.30025157867827e-05,-0.123486447232465,3.13357880358971e-05,0.000720178314570125,-7.55429236829012e-05
-1.08018885940887,-0.00889460840493955,-0.00017045867534506,-0.128698599273032,1.30072814692032e-05,0.000750708686081683,-3.13529630765492e-05
-1.13811193594448,-0.00875462516375046,-0.000258392594467874,-0.133136909257097,-7.59867724627017e-06,0.000776281264342779,1.81581726233777e-05
-1.19289383730581,-0.00851093483072024,-0.000356063690731095,-0.13677115282646,-3.00470984288331e-05,0.000796566336712351,7.18182043258937e-05
-1.24438811094991,-0.00816871820486443,-0.000462519944959966,-0.139575247779516,-5.38522443007152e-05,0.00081125997135908,0.00012829331166433
-1.29245866128329,-0.00773417910522298,-0.00057661567839553,-0.141527322615079,-7.84928653995724e-05,0.000820093785111925,0.000186123179591584
-1.33698020497304,-0.00721435953602583,-0.000697035438296728,-0.142609744115175,-0.000103428661960429,0.000822844924434065,0.000243761746014578
