0.3,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.299783643043725,-1.56908208765681,-1.47959670686258,-0.137339641975263,-1.09768176497553,0.135506333276944,0.0747454544568179
0.299134934111394,-1.56907035393444,-1.47968028722875,-0.137961100794366,-1.09768620205917,0.13568331549851,0.0740890373893786
0.298054958385961,-1.56905094889554,-1.47981896257876,-0.138993396412651,-1.09769343923258,0.135977557229848,0.0730206561132736
0.296545521630728,-1.5690240962869,-1.48001179933206,-0.140431330494618,-1.09770324482352,0.136387943103593,0.071578137195042
0.294609148692017,-1.56899010347248,-1.48025749943907,-0.142267633593328,-1.09771530497226,0.136912867811297,0.0698131589671076
0.292249078788804,-1.56894935569103,-1.48055441104898,-0.144492975426521,-1.09772923399369,0.137550196739343,0.0677899878060272
0.289469260823725,-1.56890230893634,-1.480900543937,-0.147095977681438,-1.09774458749751,0.138297220449998,0.0655838803187661
0.286274347835198,-1.56884948162359,-1.48129359078073,-0.150063230868168,-1.09776087811452,0.139150606858053,0.0632791727033108
0.282669690394543,-1.56879144525603,-1.4817309550819,-0.15337931621166,-1.09777759362386,0.14010635504327,0.0609670871295418
0.278661330382506,-1.56872881436423,-1.48220978596737,-0.157026832197812,-1.09779421721583,0.141159754206905,0.0587432948241313
0.2742559938467,-1.56866223596875,-1.48272701995724,-0.160986428046255,-1.09781024958031,0.142305351725469,0.056705282964907
0.269461083372412,-1.56859237885995,-1.48327942901569,-0.165236844823928,-1.0978252324337,0.14353693322199,0.054949583745016
0.264284670874846,-1.56851992299479,-1.48386367359858,-0.169754964566008,-1.09783877302139,0.144847516661222,0.0535689332390968
0.258735490172716,-1.56844554927432,-1.48447635910931,-0.174515869182459,-1.09785056905038,0.146229361917169,0.0526494351953807
0.252822928741351,-1.56836992994421,-1.48511409379091,-0.179492910778227,-1.09786043340377,0.147673996188647,0.0522678120260191
0.246557019613063,-1.56829371984913,-1.48577354569758,-0.184657793545652,-1.09786831787438,0.149172254218817,0.0524888298445068
0.239948432606672,-1.5682175487063,-1.48645149655741,-0.189980668786051,-1.0978743350454,0.150714331829808,0.0533629851226378
0.23300846512208,-1.56814201453537,-1.48714489035398,-0.195430243487131,-1.09787877733592,0.152289850339599,0.0549245385277899
0.225749031737384,-1.56806767832789,-1.48785087483712,-0.200973903432699,-1.0978821321459,0.153887929271985,0.0571899754644951
0.218182653205898,-1.56799506001556,-1.48856683441905,-0.206577850426574,-1.09788509199108,0.155497264382947,0.0601569625726634
0.210322443671783,-1.56792463574258,-1.48929041354165,-0.212207254276454,-1.09788855853832,0.157106208672154,0.0638038558326377
0.20218209687487,-1.56785683643691,-1.49001952988539,-0.217826418321338,-1.09789363954954,0.158702854118524,0.0680897978487191
0.193775870233379,-1.56779204763011,-1.49075237744416,-0.223398958342942,-1.09790163793578,0.160275112971355,0.0729554219467042
0.185118567146816,-1.56773061046472,-1.49148741979195,-0.228887993246137,-1.09791403241102,0.161810797865567,0.0783241574540474
0.17622551731752,-1.5676728237984,-1.49222337431782,-0.234256345981102,-1.09793244961436,0.163297700855677,0.08410410678741
0.167112554568827,-1.56761894728818,-1.49295918856878,-0.239466753035475,-1.097958628017,0.164723672046631,0.090190441459877
0.157795992323366,-1.56756920531909,-1.49369401005486,-0.244482080091673,-1.09799437441303,0.166076698656881,0.0964682413739286
0.148292596787683,-1.5675237916157,-1.4944271510875,-0.249265541348599,-1.09804151426965,0.167344985376519,0.102815682261806
0.138619557193897,-1.56748287435035,-1.49515805040181,-0.253780920205389,-1.09810183764226,0.168517036670785,0.109107461135447
0.12879445397177,-1.56744660155297,-1.49588623323948,-0.257992788129096,-1.09817704268868,0.169581740912901,0.11521833816677
0.118835224110334,-1.56741510660891,-1.49661127165809,-0.261866719400752,-1.09826867903485,0.1705284557557,0.121026669833693
0.108760124394371,-1.56738851363704,-1.49733274660685,-0.265369498825694,-1.09837809330995,0.171347093220306,0.126417808588773
0.0985876922108723,-1.56736694254467,-1.49805021319842,-0.268469320148803,-1.09850637910932,0.172028202445046,0.131287252144202
0.0883367045625992,-1.56735051357771,-1.49876317029803,-0.271135972795071,-1.09865433344916,0.172563047483867,0.135543437373265
0.0780261349569427,-1.56733935120936,-1.4994710353473,-0.273341015207919,-1.09882242150766,0.172943677440555,0.139110091108098
0.0676751090164865,-1.56733358724745,-1.50017312497015,-0.275057933027055,-1.09901075109439,0.173162986275266,0.141928069423149
0.0573028586951457,-1.56733336307761,-1.50086864169869,-0.276262281013386,-1.0992190579328,0.173214760136366,0.143956639198281
0.0469286758955235,-1.56733883100122,-1.50155666684187,-0.276931807791797,-1.09944670245375,0.173093710751143,0.145174177728589
0.0365718653803278,-1.56735015466666,-1.50223615936906,-0.277046563009972,-1.09969267844834,0.17279549434002,0.145578288119516
0.0262516976413875,-1.5673675086309,-1.50290596046293,-0.276588986703873,-1.09995563356282,0.172316716488484,0.145185348095754
0.0159873623412878,-1.56739107712041,-1.50356480328602,-0.275543981084768,-1.10023390127053,0.171654924413987,0.144029527840352
0.00579792238274953,-1.56742105208916,-1.50421132747826,-0.27389896525118,-1.10052554362607,0.170808588890009,0.142161327510999
-0.00429773066569013,-1.56745763069171,-1.50484409784223,-0.271643913604888,-1.10082840374169,0.169777078746203,0.13964569703034
-0.0142809197082969,-1.56750101230532,-1.50546162674476,-0.268771378945765,-1.1011401665889,0.16856063118691,0.136559809520924
-0.0241332230934162,-1.56755139523974,-1.50606239979318,-0.265276501532502,-1.10145842635715,0.167160321275359,0.132990565613031
-0.0338365134240065,-1.56760897327562,-1.5066449045026,-0.261157005438964,-1.1017807582863,0.165578033610161,0.129031908580708
-0.0433729938267635,-1.56767393216388,-1.50720766179331,-0.256413183710508,-1.10210479257531,0.163816438712656,0.124782030609001
-0.0527252314216996,-1.56774644620348,-1.50774926034601,-0.251047873909339,-1.10242828772533,0.161878975881785,0.120340548550717
-0.061876187986777,-1.56782667499601,-1.50826839406381,-0.245066425545386,-1.10274920050839,0.159769843318752,0.11580572363442
-0.0708092475570846,-1.56791476044621,-1.50876390309724,-0.23847666100085,-1.1030657496576,0.157493995399576,0.11127179448206
-0.0795082412087801,-1.56801082404961,-1.50923481913975,-0.231288831190987,-1.10337647040066,0.155057145916652,0.106826486310896
-0.0879574687634998,-1.56811496446715,-1.50968041586845,-0.22351556743441,-1.10368025704934,0.152465775383602,0.102548752546198
-0.096141718043497,-1.56822725535562,-1.51010026559081,-0.21517183017738,-1.10397639109994,0.149727139586127,0.0985067973943963
-0.104046281144946,-1.56834774336539,-1.51049430312244,-0.20627485604669,-1.1042645525762,0.146849276438135,0.0947564211890424
-0.111656968554774,-1.56847644618575,-1.51086289784413,-0.196844103412361,-1.10454481283473,0.143841007608021,0.0913397223518304
-0.118960121081333,-1.56861335045944,-1.51120693442182,-0.186901197221844,-1.10481760761242,0.140711931666746,0.0882841830647659
-0.125942620265776,-1.56875840935001,-1.51152790190628,-0.176469872965534,-1.10508368990791,0.137472405540337,0.0856021582937418
-0.132591897219938,-1.5689115394896,-1.51182798957095,-0.165575920410371,-1.10534406331094,0.134133511828616,0.0832907808929049
-0.138895940712801,-1.56907261701944,-1.51211018590294,-0.154247126496022,-1.1055998978077,0.130707009875319,0.0813322875948544
-0.144843304879772,-1.56924147242605,-1.51237837438111,-0.142513217116914,-1.10585243185092,0.127205269476248,0.0796947628126592
-0.150423116765942,-1.56941788391446,-1.5126374161356,-0.130405797791356,-1.10610286665477,0.123641187260695,0.0783332882585632
-0.155625084398981,-1.56960156919198,-1.51289320551172,-0.117958292205641,-1.10635226116901,0.120028086751693,0.077191476214758
-0.160439505821825,-1.56979217575764,-1.51315268048495,-0.105205877669295,-1.10660143865398,0.116379604664175,0.0762033531569654
-0.164857279161431,-1.56998927013335,-1.51342376691597,-0.0921854171012993,-1.10685091767158,0.112709567964419,0.0752955480038459
