0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707676829,-1.57109808909743,-1.44059498345396,0.0217084203053807,-1.136124614883,0.0138348447091859,-0.564972550438294
0.107687999393334,-1.57157133929399,-1.43538503535432,0.0376516998080373,-1.13987150071478,0.00153649815606219,-0.573744632843559
0.112371171238429,-1.57208942480561,-1.43015156022813,0.0527571716552715,-1.14328521600254,-0.0103761057352658,-0.566031159640117
0.116942772813994,-1.57264916758633,-1.42493659967821,0.0669591759735046,-1.14633261707676,-0.0218181736073671,-0.54230916120143
0.121394413372202,-1.57324667603569,-1.41977315311577,0.080196437867723,-1.14898744841769,-0.0326710129377618,-0.503430962561285
0.125717925678326,-1.57387704883075,-1.41468433840945,0.0924123869253187,-1.15123541628527,-0.0427872211804838,-0.450590125986355
0.129906576256404,-1.57453400652717,-1.40968371555176,0.10356248358452,-1.15308209179078,-0.0520029924395948,-0.385374366587642
0.133953084774323,-1.57520958795792,-1.40477382103441,0.113599297245733,-1.15455464453874,-0.0601420815088498,-0.309566713876266
0.137858027908694,-1.57589447305943,-1.39995203109365,0.122530694873349,-1.15571594303945,-0.0670697895718525,-0.225602472911947
0.141602174719758,-1.57657576433813,-1.39519372416734,0.130226443989115,-1.1566380354909,-0.0725752163846072,-0.135258241212376
