0.264134943898704,0.306710618682928,0.646512287371626
0.264325379361561,0.306708088972853,0.646468725428079
0.264896248444911,0.30670051636937,0.646338567627467
0.265846237010172,0.306687950347405,0.646123392152258
0.267173147731275,0.306670473019321,0.64582580959785
0.268873889110216,0.306648198652581,0.645449433676631
0.270944461204888,0.306621273041505,0.644998840333271
0.273379937844819,0.30658987279255,0.644479515706162
0.276174446816495,0.306554204569114,0.643897793109216
0.279321148412854,0.306514504359744,0.643260779576342
0.282812213651882,0.306471036819301,0.642576272445169
0.286638803351334,0.306424094725339,0.64185266662962
0.290791049325054,0.3063739985756,0.64109885336684
0.295258039138681,0.306321096329357,0.640324111350691
0.300027805851241,0.306265763270064,0.639537991333668
0.305087324192706,0.30620840193838,0.638750195443136
0.310422514384274,0.306149442058621,0.637970452659378
0.316018255169131,0.306089340350378,0.637208391998927
0.321858406780978,0.30602858010297,0.63647341521206
0.327925844923244,0.305967670368417,0.635774570849716
0.334202506287819,0.305907144624175,0.63512043170518
0.340669445916877,0.305847558757789,0.634518977687017
0.347306906231672,0.305789488239525,0.633977486205249
0.354094397571234,0.305733524369798,0.633502432072607
0.361010789308053,0.305680269528667,0.633099398860898
0.368034410507083,0.305630331400068,0.63277300345643
0.375143158792784,0.305584316201326,0.632526835332535
0.382314615687259,0.305542821013941,0.632363411779039
0.389526166593015,0.305506425377432,0.632284149987717
0.396755123304283,0.305475682372566,0.632289356527911
0.40397884703822,0.305451109473863,0.632378234351
0.411174869809848,0.305433179492445,0.632548907069681
0.418321012136654,0.305422311951233,0.632798459867595
0.425395495192243,0.305418865234698,0.633122996032988
0.432377045699645,0.30542312983407,0.633517707783392
0.439244992246202,0.305435322967719,0.633976959779286
0.4459793518128,0.305455584799614,0.634494383498744
0.452560905810058,0.305483976410461,0.635062980496828
0.458971265108868,0.305520479601979,0.635675232472565
0.465192923899503,0.305564998539527,0.636323216031967
0.471209302561351,0.305617363167022,0.636998720062642
0.477004779945538,0.305677334263319,0.63769336370412
0.482564715718154,0.30574460995396,0.638398713013351
0.487875463674388,0.305818833448703,0.639106394583391
0.49292437696788,0.30589960174144,0.639808204534653
0.497699806535115,0.305986474991437,0.64049621152072
0.502191093862988,0.306078986293609,0.641162852568227
0.506388559399599,0.306176651548574,0.641801020789097
0.510283487893994,0.306278979154006,0.642404144200887
0.513868111854262,0.306385479254849,0.642966255068017
0.51713559427574,0.306495672311462,0.643482049350453
0.5200800116377,0.306609096764672,0.643946935987801
0.522696338063993,0.306725315595563,0.644357075879101
0.524980431329785,0.306843921587235,0.644709410517034
0.526929021275657,0.306964541099777,0.645001680332721
0.528539700986412,0.30708683616095,0.6452324328784
0.529810920967441,0.307210504661765,0.645401021047356
0.530741986317041,0.307335278421042,0.645507591577705
0.531333056800758,0.307460918869135,0.645553064149456
0.531585149538734,0.307587210093915,0.645539101429411
0.531500143932736,0.307713949030776,0.645468070476631
0.531080788295858,0.307840932667299,0.645342995970191
0.530330707559808,0.307967942320691,0.645167505781536
0.529254411338331,0.308094725350613,0.644945769477352
0.527857301546677,0.308220975114731,0.644682430408315
0.526145678724415,0.308346310539722,0.644382532118348
0.524126746217427,0.308470257298094,0.644051439901552
0.521808611347284,0.308592233115028,0.643694758420656
0.519200282746113,0.308711539961149,0.643318246400271
0.516311663114769,0.308827365601101,0.642927729502598
0.513153536601136,0.30893879602628,0.642529012554824
0.509737550236294,0.309044838735951,0.642127792383261
0.506076188760299,0.309144454982411,0.641729572521477
0.502182742326927,0.309236597439434,0.641339581087313
0.498071266716441,0.309320248819511,0.640962693122414
0.493756535849117,0.309394457043816,0.640603358667688
0.489253986558501,0.309458363592991,0.640265537808745
0.484579655909258,0.309511223252347,0.63995264387621
0.479750111632936,0.309552415110639,0.639667495899671
0.474782376424743,0.309581445959086,0.639412281285659
0.469693847194627,0.3095979479621,0.639188529537387
0.464502210462527,0.309601672652946,0.638997097628816
0.459225355282995,0.309592483091542,0.638838167419266
0.453881285154728,0.309570345598506,0.638711255241462
0.448488030293595,0.309535322005851,0.638615233531379
0.44306356167665,0.309487562942688,0.638548364111054
0.437625708023599,0.309427302349931,0.638508342484674
0.432192076710726,0.309354853199273,0.638492352283936
0.426779979627894,0.309270604269485,0.638497128800008
0.421406364393625,0.309175017775301,0.638519030368417
0.416087751457838,0.309068627643005,0.638554116241336
0.410840177205994,0.308952038250637,0.638598229478753
0.405679143287102,0.308825923500084,0.638647083319106
0.40061957185997,0.308691026132381,0.638696349454463
0.395675766598964,0.308548157254882,0.63874174662662
0.390861379142495,0.308398196098695,0.638779127981679
0.386189380419353,0.30824209006536,0.638804565670778
0.381672036323068,0.308080855163473,0.638814431255571
0.377320887179239,0.307915576970721,0.638805470570464
0.373146730310301,0.307747412279124,0.638774871805783
0.369159605128418,0.30757759160135,0.638720325702573
0.365368780077924,0.307407422709254,0.638640076888944
0.361782740901294,0.307238295274934,0.638532965541588
0.358409179727344,0.307071686953073,0.638398458694797
0.355254984524929,0.306909170367893,0.638236670716255
0.352326228638511,0.306752420834682,0.638048372607243
0.349628160193151,0.306603223778003,0.637834989970555
0.347165191306063,0.306463480042235,0.637598589661182
0.344940887224246,0.306335206095047,0.637341855311633
0.342957955692668,0.30622052457571,0.637068052096118
0.341218237088497,0.306121638949031,0.636780981260027
0.3397226961821,0.306040784765556,0.636484925094116
0.338471416661957,0.305980150306419,0.636184583150325
0.337463599671992,0.305941762353926,0.63588500060372
0.336697567749623,0.305927340810448,0.635591489688224
0.336170774861737,0.305938136792268,0.635309545231545
0.335879822398979,0.305974781409494,0.635044755377502
0.335820479809612,0.306037179319132,0.634802708747554
0.335987707724825,0.306124476506354,0.634588899516453
0.336375681499257,0.306235114305823,0.63440863210296
0.336977814184868,0.306366957979234,0.634266927310382
0.33778677965004,0.306517469296741,0.634168431720449
0.338794537473507,0.306683886490941,0.634117332030992
0.339992362430338,0.306863382092558,0.634117275723771
0.341370880277551,0.307053182699435,0.634171299336235
0.342920110974664,0.307250648018988,0.634281765417935
0.344629519494303,0.307453315077409,0.634450309145422
0.346488073610452,0.307658916936429,0.634677795463351
0.348484307930542,0.307865384956188,0.634964287484893
0.35060639257805,0.308070841959564,0.635309026759727
0.352842205492841,0.308273591150686,0.6357104258002
0.355179406968352,0.308472103792587,0.636166073076559
0.357605515089098,0.308665007210367,0.636672750463953
0.360107980775591,0.308851073780461,0.63722646290238
0.362674261198522,0.309029211046471,0.637822479813149
0.365291890359474,0.309198452840074,0.638455387598739
0.367948545783132,0.309357951190667,0.63911915237327
0.370632110334741,0.309506968795372,0.639807191891401
0.373330728372583,0.309644871861866,0.640512455516193
0.376032855599484,0.309771123191102,0.641227510957683
0.378727302179572,0.309885275426551,0.641944636447646
0.38140326885572,0.309986964448628,0.64265591697486
0.38405037602578,0.310075902938254,0.643353343213677
0.386658685829656,0.310151874163679,0.644028911790961
0.389218717600572,0.310214726073614,0.644674725643639
0.391721456917467,0.310264365788288,0.645283093261078
0.394158358919928,0.310300754602513,0.645846625839446
0.39652134649764,0.310323903621011,0.646358331536425
0.39880280536376,0.31033387016691,0.646811706527712
0.400995581580404,0.31033075505726,0.647200823251111
0.403092997411184,0.310314700514511,0.647520416920059
0.405088913418565,0.310285887393295,0.647765968687142
0.406977827948313,0.310244529309074,0.647933770882951
0.408754883667729,0.310190864841968,0.648020951718014
0.41041572141285,0.310125154293697,0.648025476936304
0.411956357276718,0.310047681729169,0.647946168506197
0.41337316425224,0.30995875787095,0.647782737394481
0.414662902083228,0.309858722164758,0.647535811144455
0.415822753046615,0.309747944402635,0.647206948777114
0.416850353981516,0.309626826369392,0.646798642550864
0.417743825312746,0.309495803747556,0.646314307366573
0.418501798991622,0.30935534838337,0.645758258388193
0.419123446468418,0.309205970968585,0.645135677184593
0.419608506991489,0.309048224182134,0.644452566585543
0.419957315974584,0.308882706333913,0.643715694419115
0.420170832762691,0.30871006557197,0.642932526398191
0.420250666908559,0.308531004727157,0.642111148517146
0.420199101901691,0.30834628690605,0.641260179511974
0.42001911522837,0.308156741979425,0.640388674098349
0.419714393665393,0.307963274115268,0.639506017932652
0.419289342542,0.307766870887659,0.638621815404466
0.41874908819619,0.307568614018935,0.637745771664989
0.418099472625693,0.307369692530652,0.636887570430263
0.417347039696734,0.307171418985103,0.636056749308234
0.416499012481928,0.306975249776498,0.635262574560642
0.415563261563123,0.306782810665473,0.634513917314131
0.414548264444461,0.30659592895768,0.633819133311225
0.41346305656493,0.306416673795578,0.633185948312777
0.412317174774591,0.306247405753475,0.632621351229701
0.411120594534101,0.306090835921304,0.63213149697606
0.409883662533313,0.305950092315973,0.631721620923884
0.408617026812787,0.305828786861193,0.631395966687898
0.407331566754945,0.305731068304984,0.631157728817787
0.406038325219573,0.305661634760117,0.631009011807805
0.404748444281183,0.305625665541954,0.63095080663508
0.40347310409102,0.30562862160589,0.630982985717828
0.402223461179285,0.305675869566452,0.631104316573829
0.401010579068917,0.305772121937637,0.631312493420371
0.399845342854258,0.305920761875368,0.631604184546008
0.398738353476412,0.306123209901039,0.631975092023058
0.397699807166237,0.306378533861821,0.632420020069649
0.396739375999507,0.306683447708815,0.632932949608835
0.395866108546396,0.307032701174424,0.633507118747713
0.395088363151117,0.30741971889776,0.634135110508921
0.394413774051161,0.307837288495031,0.634808949237209
0.393849241811266,0.308278138532939,0.635520205835556
0.393400937211376,0.308735334652968,0.636260110406056
0.393074310441088,0.309202497740299,0.63701966980369
0.392874101518438,0.309673886859488,0.637789787268559
0.392804350925257,0.31014439681283,0.638561381464822
0.392868410959916,0.31060951090827,0.639325502645629
0.393068958657304,0.311065236079194,0.640073444069148
0.393408010882688,0.311508035968081,0.640796847156481
0.393886941794223,0.311934769625985,0.641487799179761
0.394506502497944,0.312342638706301,0.642138922510626
0.395266842466709,0.312729143497937,0.642743454660157
0.396167532227615,0.313092047031995,0.643295318503207
0.397207586578303,0.31342934585877,0.643789182286782
0.398385488290373,0.313739246569178,0.644220509003791
0.399699211925577,0.314020146742784,0.644585594933766
0.401146248110949,0.31427061944045,0.644881597106619
0.402723629169392,0.314489400446176,0.645106549451267
0.404427957736886,0.314675377519506,0.645259367286969
0.406255440333881,0.314827580856894,0.645339839652214
0.408201926037292,0.314945173797494,0.645348608990083
0.41026294061608,0.315027442757785,0.645287138835311
0.412433676518243,0.315073786515208,0.645157675062303
0.414708859290239,0.315083709960124,0.644963217204439
0.417082470362639,0.315056834465994,0.644707518423158
0.419547544940815,0.314992928555523,0.644395093405585
0.422096255454775,0.314891937784596,0.64403117985629
0.424720122550206,0.314753996632558,0.643621647359988
0.427410151024057,0.314579429005318,0.643172888243128
0.43015687722005,0.314368747880518,0.642691709841488
0.43295037811996,0.314122657834877,0.642185229866199
0.435780273770167,0.313842060467602,0.641660772729133
0.43863573500668,0.313528061999125,0.641125765728913
0.441505500172035,0.313181982402836,0.640587635165001
0.444377901441681,0.312805365571289,0.640053703205957
0.447240900584047,0.31239998995323,0.639531086697023
0.450082133651953,0.311967878760635,0.639026599270911
0.452888963899852,0.311511308125869,0.638546658183945
0.455648541848128,0.31103281041875,0.638097197305115
0.458347871127998,0.310535168281497,0.63768358761031
0.460973878336634,0.310021393142988,0.637310566443132
0.463513484893426,0.309494680861725,0.636982176689226
0.465953679030174,0.308958338240819,0.636701716895845
0.468281586587714,0.308415679281778,0.636471703288553
0.470484540444857,0.307869899799368,0.636293844538098
0.472550149682864,0.307323950906159,0.636169029965368
0.474466370237269,0.306780439619988,0.636097331557472
0.476221578122816,0.306241581683506,0.636078019679982
0.477804644490808,0.305709216396781,0.636109591804193
0.479205009691827,0.305184873154298,0.636189813109917
0.480412752484693,0.304669865293181,0.636315767597574
0.481418650927814,0.304165384843272,0.636483918340182
0.482214232910322,0.303672579553425,0.636690175609411
0.482791815814288,0.30319260452157,0.636929971700513
