0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317793792,0.310258931391053,0.636280849250582
0.324482995857532,0.3106908142699,0.637572523665934
0.317107902378635,0.31111015443228,0.638934942746826
0.310106353915293,0.311511198274541,0.640344262907013
0.303498908727541,0.311887982437167,0.641776411162449
0.297305185817046,0.312234649507916,0.643207048597103
0.291532624969344,0.312547392923344,0.644614942064085
0.286221354733742,0.312819540402948,0.645970119480122
0.281247214770301,0.313064693461426,0.647291261058198
0.277193783201758,0.313220600485965,0.648382950306916
0.273160498515466,0.313381589106472,0.649505826432988
0.26914251307434,0.313549350295529,0.650661097874552
0.265137967216567,0.31372540281473,0.65184915814723
0.27157283002875,0.31306906443316,0.649549748907266
0.288071940341911,0.311502787341899,0.644533940138571
0.313784742659642,0.308843053035268,0.63845625677456
0.347133282360373,0.30500493675183,0.633426261523694
0.385549605106114,0.300368876623592,0.631364098898449
0.425523609092024,0.295694077822173,0.633241543825107
0.463130381047268,0.291792891181596,0.638575617084939
0.494924643516256,0.289324215703055,0.645564354715213
0.518528173215951,0.288614948543289,0.65184720726879
0.532613738005325,0.289637462851083,0.655401415982016
0.536677908841315,0.292143358550657,0.655196237692692
0.530810129555209,0.295843029206607,0.651431025443549
0.515569832182626,0.30050881676889,0.645371569032217
0.49206623725936,0.306043357711973,0.638934973375578
0.462194277495525,0.312703614289322,0.634138861410883
0.42897692985646,0.321318722431746,0.632502803464027
0.396201714377565,0.332037225145356,0.634453564207796
0.366763561979826,0.342555880482162,0.639042092442146
0.342567744796254,0.350218894045696,0.644366338963623
0.324980064833843,0.353449298763407,0.648353984564094
0.314752325861525,0.351535031061558,0.649541165704379
0.311992745820221,0.344288640814285,0.64757455412124
0.3160705724582,0.331843774033559,0.643305593330604
0.325317016103577,0.314494669037326,0.6384777513855
0.336799236529008,0.29275389829176,0.635109153688106
0.348461772046519,0.268611009538651,0.634577749367403
0.361193252474396,0.245528892770892,0.636994056159296
0.375648633630017,0.226447988387233,0.641516786914315
0.391241370694524,0.213479834370885,0.646670465844703
0.406804109778091,0.2080226036194,0.650733375733548
0.421058394836556,0.210813990297812,0.652279607503403
0.432898296293066,0.22191966870502,0.650707261988113
0.441492923955619,0.240726938973883,0.646496177152943
0.446362569770244,0.265903713177193,0.641065302488134
0.447504006910832,0.295342323767632,0.636273429764398
0.445366199742131,0.326338676576703,0.633707090243223
0.440882436016463,0.356040254114854,0.634106746423751
0.43572208101993,0.38197630668793,0.637193953801059
0.431337360625348,0.402089000902338,0.641790220113255
0.427175565376286,0.414525263509558,0.646129611919592
0.422153378397723,0.418049444953198,0.648540056979936
0.41590126896627,0.41205316962457,0.648035771902153
0.408625240997785,0.396457774195672,0.644662236541067
0.400584431568521,0.371946405944982,0.639585707937795
0.391612906470284,0.340204983997256,0.63475602428215
0.381021725295356,0.304047820351339,0.632212496640353
0.368624122409372,0.267229710567947,0.633258372784245
0.355926925681126,0.233440374148383,0.637826166401025
0.344938417575195,0.205577690503324,0.644514704711752
0.337173516590378,0.18556950344984,0.651193875219367
0.333633928428297,0.174448411335237,0.65576792567018
0.334793431366534,0.172686471806993,0.65680498958672
0.34062830202145,0.180409062248912,0.653938194516527
0.350647103944561,0.197418143215774,0.647983749650631
0.363928819972198,0.223011833203832,0.640740315950539
0.379297459552917,0.255596510966633,0.634481440008055
0.395468413671905,0.292477305211928,0.631192739343506
0.41117024914496,0.330131471819005,0.631805138180445
0.425274017425414,0.364932667208952,0.635831355941029
0.436943628247296,0.393808015566413,0.641615761961095
0.445534905200533,0.414552128949743,0.646991267121926
0.450405917598892,0.425932993420498,0.650052207314258
0.451029234998023,0.427511467598868,0.649780427635986
0.447252500254267,0.419333232337034,0.646323602559502
0.439432055710252,0.401872508380642,0.640926510436206
0.428387316497009,0.37626150513538,0.635554625134076
0.415139820938732,0.344562194229297,0.632245615134979
0.400882044721064,0.309694175385572,0.632359148359821
0.386856560465078,0.275032689389532,0.636023427813956
0.37398048881921,0.243827645224225,0.642074579649993
0.362818609076836,0.218661798182198,0.648533409175067
0.353862522394092,0.201252049570446,0.653325910019857
0.347645090562243,0.192533467588316,0.654956507091345
0.34475767323238,0.192808666670904,0.652957082230355
0.345708770754153,0.201904373318931,0.648001262377297
0.350523337566758,0.219171919453644,0.641717264583508
0.358286907374663,0.243271083637063,0.636217414955735
0.366630344169274,0.272080817846995,0.633363828867313
0.372375197481341,0.302673709324911,0.634024597907992
0.375256924476627,0.33147299557563,0.637652286697702
0.377583573706673,0.355559630442893,0.642581473716834
0.381037913898006,0.373170427880271,0.646829899000549
0.386318775476304,0.383345576104794,0.648812399771831
0.393509453535968,0.385621219425675,0.647802324330898
0.40234195588107,0.379950288592847,0.644128558854659
0.412577824050865,0.366861455713178,0.639089702851054
0.42474137706869,0.347988552456325,0.634609701162531
0.439903477218943,0.326456272830754,0.632610842472374
0.456215636961044,0.304908059081705,0.634049375684302
0.469846265951262,0.284592529178617,0.638475569582764
0.478436119068463,0.266997223434287,0.644403917630787
0.480910370538978,0.253559358823323,0.649864135690779
0.47691836704975,0.24519975618368,0.653079125937764
0.466586787815124,0.242299995008067,0.65305203965896
0.4504305272909,0.244874349570547,0.649852410215083
0.429396905268101,0.252685308319181,0.644558047524773
0.40496249745535,0.265208983850904,0.638899695091962
0.379102660221894,0.281510155749347,0.634697083540809
0.354016864515794,0.30006184175959,0.633263388794754
0.331635749516724,0.318571953293557,0.63496926180872
0.313239389705256,0.334171319148576,0.639103903302405
0.300235458018156,0.344837018531575,0.644052158866579
0.294428973884177,0.350211024191738,0.647865802978483
0.296914891575274,0.350483301674814,0.649059743943909
0.307938682165648,0.345967167061287,0.647137903518187
0.327101410309611,0.337177616053676,0.642745401238689
0.353391477369733,0.324943096945969,0.637460178190116
0.385136688268451,0.31052859843736,0.633272122109685
0.420004231938105,0.295634871775406,0.631886026352608
0.455010828102205,0.281871654365182,0.634083025046204
0.486858992000073,0.27023067864492,0.639397867849728
0.512691945803514,0.261402772846176,0.646264909236545
0.530487784461091,0.255954586915137,0.652561481051591
0.539047669412552,0.25425438149484,0.656312746575498
0.537827464266254,0.256433272490686,0.656314309619356
0.526802547852879,0.262390642169284,0.652507994413465
0.50648756928929,0.271789571015762,0.646025509347893
0.478101652066271,0.284013692013921,0.638870543227033
0.443726463843369,0.298121924765091,0.633283300772553
0.406248191320773,0.31288534850229,0.630964240650703
0.368993390384381,0.326958349477044,0.632465137540417
0.335198931644183,0.339127759403301,0.63702556215632
0.307552157658195,0.348452052780057,0.642901678105504
0.287969503046459,0.354247428587733,0.648001570629296
0.27764265264193,0.356079848840858,0.650573964199728
0.277180652794997,0.353756772919355,0.649752846021798
0.286659536154689,0.347311904900732,0.645837965930386
0.305501090999962,0.337019849777457,0.640236091054985
0.332294589897759,0.323522968782096,0.635027013666851
0.364769915066567,0.308041243522195,0.632228661696285
0.399940441222477,0.292194705629179,0.633018645084398
0.434525139465933,0.277576161139822,0.637265470580052
0.465551136009089,0.265522676684058,0.643599559284493
0.4907357555896,0.257023898519946,0.649952066957395
0.508526524987867,0.25268689533973,0.65428189305319
0.517945009542124,0.252757055476667,0.655222383880707
0.518439378309616,0.257157929796503,0.652487646818259
0.509889208386268,0.265477673096018,0.646967937643135
0.492785117822831,0.276894448002891,0.640479661994069
0.468441392308144,0.290077451908462,0.635182405140298
0.439017457408264,0.303082456758781,0.632806813017831
0.40743198881249,0.313946677705011,0.634002264656931
0.377163746898172,0.322279917292691,0.638119085897649
0.351268969682628,0.32846640301082,0.643487787042592
0.331840993718863,0.332598973555966,0.648063771215058
