0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799428681124,-1.56901046949022,-1.4801105499818,-0.14115321414547,-1.09771109580891,0.136594709178535,0.0707423575241748
0.592538795476413,-1.56895282608842,-1.48052833671215,-0.14426207317173,-1.09773722799404,0.137485448518582,0.0675880272455474
0.588354834912833,-1.5688801221839,-1.48106070655984,-0.148235117192906,-1.0977735724639,0.138628145808412,0.0637007209171529
0.583253684566761,-1.56879337701038,-1.48170382283991,-0.153054150915564,-1.09782213791955,0.140020360058488,0.059205294110663
0.577242769122049,-1.56869379441058,-1.48245278705153,-0.158696774801973,-1.09788531194702,0.141658537669167,0.054252386583418
0.570330761791721,-1.56858273792536,-1.48330159646492,-0.165136296896142,-1.09796580827509,0.143537709522202,0.0490166287209759
0.562527545159109,-1.56846170216297,-1.48424315362225,-0.172341636740427,-1.09806659829144,0.14565117162621,0.0436940342029959
0.553844174074996,-1.56833228133816,-1.48526934074766,-0.18027722614377,-1.09819082870595,0.147990170282919,0.0384984195467425
0.544292843225605,-1.56819613613611,-1.48637116402763,-0.188902912714611,-1.09834173007398,0.150543615075549,0.0336567292967659
0.533886861791386,-1.56805496021474,-1.48753896352074,-0.198173873283187,-1.09852252353567,0.153297843445062,0.0294032059731691
0.522640637229219,-1.56791044767364,-1.48876267569199,-0.208040545538578,-1.09873633496216,0.15623645868078,0.0259724245647251
0.510569669812464,-1.56776426268232,-1.49003212879392,-0.218448587133241,-1.09898612619488,0.159340258562182,0.023591308124247
0.497690558886733,-1.56761801220039,-1.49133734771021,-0.229338872300825,-1.09927465194605,0.162587264971577,0.0224703471686189
0.484021021254146,-1.56747322241978,-1.4926688438618,-0.240647536319074,-1.09960444880049,0.165952856427631,0.0227943525182821
0.469579921454548,-1.56733131911681,-1.49401787346337,-0.252306077531569,-1.09997785623368,0.169409995140199,0.0247131712942903
0.454387313140603,-1.56719361205476,-1.49537664409938,-0.264241526572914,-1.10039707012828,0.172929534005772,0.0283328724232621
0.438464490173316,-1.56706128320031,-1.49673846404958,-0.276376690362562,-1.10086421999889,0.176480580747754,0.0337079622935687
0.421834045597653,-1.56693537857244,-1.49809783079541,-0.288630476884688,-1.10138145960745,0.180030894319645,0.0408352034176726
0.404519936146072,-1.56681680357723,-1.49945046064052,-0.300918304423371,-1.10195105751133,0.183547289375234,0.0496495786153664
0.386547549554752,-1.56670632179982,-1.50079326460403,-0.313152596168104,-1.10257547286265,0.186996029197167,0.0600228638287168
0.367943771575336,-1.5666045573474,-1.50212427757054,-0.325243358079489,-1.10325740228168,0.190343195019137,0.0717651440715857
0.348737049278291,-1.566512000906,-1.50344254850961,-0.337098834561976,-1.10399978595276,0.193555028646655,0.0846294337333018
0.328957447069808,-1.56642901964017,-1.50474799992186,-0.348626232961106,-1.10480576513236,0.19659825375176,0.0983193550860255
0.308636691782792,-1.56635587090458,-1.50604126493048,-0.359732504386338,-1.10567858862734,0.199440387221621,0.112499604275801
