0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260562244155081,0.314173143580223,0.653120548818743
0.255183745609229,0.314002074450794,0.654213287564904
0.260102521071749,0.312976492626248,0.651750738861722
0.274845582485976,0.310784467693983,0.646597720213478
0.298616711831139,0.306785617099467,0.640369721629463
0.330732976713318,0.30025819846576,0.635014138292622
0.369232538260403,0.291965723988514,0.632618108334569
0.410739892335381,0.283470825230434,0.634451263564577
0.450816476388638,0.276286394356555,0.640148037567183
0.485099230438377,0.272147847314636,0.647562852496318
0.511152648887656,0.271864859254163,0.653998347203618
0.527449757094625,0.275361850838691,0.657231431759427
0.533314184450517,0.28188377088919,0.656289854083487
0.52944739164001,0.290349597865451,0.65188966815074
0.516938320195096,0.300145856878013,0.645671212100443
0.497102585373061,0.31077172468266,0.63957325856719
0.47185252155765,0.322424483681401,0.635353952113945
0.444321118945145,0.337080679440989,0.634325249616604
0.418602889411653,0.354493876632483,0.636896345800051
0.395666441667127,0.37035137257452,0.641878596410087
0.375708934082863,0.380822771410761,0.647151210358237
0.359840434380481,0.383488508158195,0.650439698715424
0.348663855231329,0.377602273663108,0.650430874464551
0.342151542912397,0.363295313671606,0.647214729381569
0.339298185030949,0.34134595412976,0.642232928758162
0.337482462623404,0.313970751327773,0.637850427994977
0.333273300997439,0.284653907157286,0.63613895219822
0.324958684254667,0.25777490888347,0.637877289232038
0.316310335615582,0.235718892680389,0.64221491792379
0.311750626630459,0.218725022283066,0.647601741510829
0.313225006611097,0.207810059484693,0.652200013908982
0.321169566257571,0.203838348385125,0.654404509803251
0.334906424543588,0.207803188512608,0.653295399641392
0.352965007748066,0.220696397476329,0.648978037897984
0.374136889303035,0.242012555973049,0.64282529469606
0.396986323054424,0.27026137042775,0.636939812625703
0.420282436252056,0.302606681753153,0.633399692181581
0.443370625067113,0.334899660695819,0.633436634772127
0.465050647950655,0.363514014376333,0.636892274231746
0.483937052748331,0.384904702072399,0.642288024201003
0.497907172780127,0.397213754500951,0.647392320016637
0.504454662843533,0.401414577026624,0.650329982467663
0.502264702331129,0.398923659013022,0.650151909123879
0.490694094267451,0.391162663093588,0.646905418640241
0.469988557466664,0.379266809010445,0.641638613382323
0.442143532266876,0.363900898553496,0.636212758682236
0.409746455315797,0.346953613528324,0.632543262234435
0.375881254982118,0.329821743400944,0.631753210714126
0.343532368589017,0.312782257475958,0.633934193047937
0.314521611841584,0.297323493638593,0.63845565827412
0.290980834819519,0.284571149848708,0.644004412319549
0.274957492577491,0.27504789369445,0.648860899521632
0.267592641926378,0.268933700928692,0.651575961680022
0.269773127264697,0.264741887799833,0.651340369530426
0.281612725725331,0.261671726799963,0.648306760860319
0.302074952808254,0.259593868566253,0.643585657075479
0.32862713343281,0.258025231232051,0.638828097242718
0.357561048540429,0.258811701763348,0.635260988538999
0.386798063737197,0.263890224289039,0.633139364533405
0.415715737907978,0.27346684942531,0.6324422158503
0.44432451566285,0.287309596431453,0.633277209494725
0.471797560415835,0.302388409113316,0.635830840609282
0.495508042718529,0.315072827884196,0.639562955591536
0.512737509060742,0.324697700908573,0.643270790076772
0.521076143521511,0.331550819019478,0.645567542907795
0.520495241452184,0.336893428502706,0.645908424811788
0.512530830459888,0.341607246234062,0.644632982780635
0.497815264148188,0.345429266442183,0.642139981103963
0.477701627095934,0.347979717922243,0.639157341336086
0.452906378831211,0.348133400864912,0.636295175184158
0.423239871044483,0.345310716897574,0.634163648935314
0.390271485426912,0.340117224235911,0.633609627026284
0.355919846535405,0.333273207076231,0.63516516568774
