0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260541927160927,0.314175475054705,0.653127741392961
0.255145404375713,0.31400671077378,0.654227162330032
0.260049236089715,0.312983474450308,0.651768740226906
0.274781568486134,0.310793788074981,0.646616000821905
0.298547172993554,0.306796706898234,0.640384357546612
0.330662683715445,0.300268960214965,0.635022404528907
0.369166442918309,0.29197312135383,0.632619226101552
0.4106831220099,0.28347299743453,0.634446823882948
0.450773495852295,0.276283022273471,0.640141622323686
0.485073294466918,0.272139090728718,0.647558873292077
0.511144958778408,0.271851317469087,0.654000187456353
0.527460345522009,0.275344347785694,0.657240426719177
0.533342711316203,0.281863300409283,0.656305144788432
0.529492017042142,0.290327842806098,0.65190827989337
0.516995305846049,0.300124639801561,0.645689106071888
0.497166403021473,0.310752680400008,0.639586756001649
0.471915817807538,0.322408537123622,0.635360934819614
0.444377502694457,0.337068433000697,0.634326031483153
0.418652806409938,0.35449078450261,0.636893811003587
0.395712807441972,0.370361409947692,0.641876295358709
0.375751750354068,0.380845523201761,0.647151789688961
0.35987713378221,0.383522115303098,0.650444620418865
0.348691130154841,0.377644158952063,0.650440013198722
0.342166334604149,0.363342542854236,0.647226428683712
0.339298580235442,0.341396024132078,0.642244643225224
0.33747017251246,0.314020909089053,0.637859354181873
0.333251993187978,0.284701347533154,0.636143378243129
0.324924014274084,0.257818923949948,0.637877959864702
0.316254083811244,0.235760959977545,0.642214192878995
0.311687957359473,0.21877899003274,0.647595976924298
0.313158102478965,0.207873194348335,0.652189678144513
0.321102006928381,0.203906811950633,0.65439102638896
0.334841973674965,0.207873953298275,0.653280842973808
0.352909416868478,0.220763855725772,0.648965412319649
0.374096079139664,0.242070086158626,0.642817139443666
0.396965793199749,0.270302623564484,0.636937083258567
0.420287977416254,0.302624749541382,0.633401483720866
0.443403569522574,0.334891523213038,0.633440331680507
0.465107682583567,0.363478991412187,0.636894781772009
0.484010313084877,0.384844265831866,0.642286598284399
0.497986108725431,0.39713259275,0.647385469490593
0.504531116685939,0.401317627503854,0.65031766156013
0.502331731520446,0.398820300977957,0.650136035889105
0.490746224322364,0.391068819400318,0.646889750596965
0.470026260163201,0.379201261010418,0.641627784296214
0.442173859227845,0.363883649856853,0.636209833728421
0.409781356389496,0.346998829319743,0.632546194309158
0.375932930485813,0.329932437636197,0.631754908191225
0.343604145303815,0.312956352291725,0.633925966494421
0.31461059599733,0.297554827344978,0.638431421240486
0.291083497869756,0.284845223548767,0.643962909396156
0.275068406424898,0.275346019450249,0.648806805775072
0.267706635937462,0.269232037408232,0.651518217594937
0.269882441605856,0.265014516088385,0.651289167628266
0.28170576613922,0.26189782025281,0.648271019893507
0.302138048842302,0.259756038280364,0.643570012326981
0.328645640427412,0.258120453505134,0.638830392993925
0.357540320946934,0.258858103573667,0.635272124544023
0.386772589131028,0.263903338232929,0.633151522173317
0.415725928185317,0.273448640206106,0.632456152981778
0.444388074418572,0.287244269092605,0.633300064691176
0.471889939780929,0.30225804067196,0.635864165823358
0.495591394894022,0.314891409900383,0.639598568249814
0.512781994017056,0.324495738142528,0.643296729671957
0.521067324372033,0.331361526621678,0.645574375872619
0.520433679503019,0.336748178139934,0.64589421799587
0.512419074875472,0.341529583887205,0.64460088221213
0.497663874614652,0.345436863636496,0.642098704361334
0.477529911262693,0.348079561086821,0.639117948963602
0.452732769368495,0.348318546537194,0.636265718740318
0.423086922626991,0.345568031321166,0.634148318916993
0.390153299465586,0.340425397313774,0.633606834564231
0.35583432209803,0.333608661185313,0.635171667912839
