0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.33220831794393,0.310258931371171,0.636280849225284
0.324482992954591,0.310690814649094,0.637572524212561
0.317107911060418,0.311110153322051,0.638934940946675
0.310106308065293,0.311511204136367,0.640344273248101
0.303499098669871,0.311887958509417,0.641776365038511
0.297304356113833,0.31223475244093,0.643207263595669
0.291536246157544,0.312546954857398,0.644613948506549
0.286205182042656,0.31282142874831,0.645974784610254
0.281315566019946,0.313057100585242,0.647270652115162
0.276870797043265,0.313254451225091,0.648483916555792
0.272861641148828,0.313416499489331,0.649602372997217
0.269298996917986,0.313545091791262,0.65060904976865
0.266134274733201,0.313647501542796,0.651508484683875
0.26346651491141,0.313718497532753,0.652257047581373
0.261035457218304,0.313778956649166,0.652936889330463
0.259297043248143,0.313798318077094,0.653381823932534
0.257709676290756,0.313810939884068,0.65377816526696
0.256695321960214,0.313789508012911,0.653973012649258
0.257700165161015,0.313639565913659,0.653450558511966
0.26107840593732,0.313327739477525,0.652120664524008
0.265651764821637,0.312916617725603,0.650449301415831
0.271869798335217,0.312346174860836,0.648354634164986
0.279240921464458,0.311614611717829,0.646070501802595
0.288217075708729,0.310616702374416,0.643559822404253
0.298251461742707,0.309360372432865,0.641068515788686
0.309899803854014,0.307724378699975,0.63858070866986
0.322373631586773,0.305806650975239,0.636368184868178
0.336265320703255,0.303527857750749,0.634441068694109
0.350754950737518,0.301041719182491,0.633009612787709
0.366235122334021,0.298339975588686,0.632114444558922
0.382084858097687,0.295535864490203,0.631859895313178
0.398309195468196,0.292711471332608,0.632268012194956
0.414506873638044,0.289918494354038,0.63334483666229
0.430301713113092,0.287378922117456,0.635002313292475
0.445679429944705,0.285028858960851,0.63719776338653
0.459932302489856,0.283216231098255,0.639679832743062
0.473652868779499,0.281631902413536,0.642506567846703
0.485655220247361,0.280763941333834,0.645213246830646
0.496439422053915,0.280360551857609,0.647819096759031
0.50506521330986,0.280700230803512,0.649865548244441
0.513585331434602,0.281058731610834,0.652031300783849
0.521973810273884,0.281436600880466,0.654301115653948
0.529184742507481,0.282073879737689,0.656221542006645
0.526740719963115,0.28471469976123,0.654195613627313
0.514989911827148,0.289107435355956,0.64893596319622
0.494698023573505,0.295022170022507,0.64208639534346
0.467222595309646,0.302291783551714,0.635755429015737
0.434813188520732,0.310958044394238,0.631927572581555
0.400890551300122,0.321373209447602,0.631810335342658
0.36938417900482,0.333168976914992,0.635282270391463
0.343030819573083,0.343983733085885,0.640869585616924
0.32339902650052,0.351398262399752,0.646385345090288
0.3113790296133,0.354070192193775,0.649798289392566
0.30723571111005,0.351454138246321,0.649954970434653
0.310624424696418,0.343484297693793,0.646929476208618
0.320504595514726,0.330390212581339,0.641936469947615
0.334837093873586,0.312545274499737,0.636883575085436
0.350521439590046,0.290644551782693,0.633698088690519
0.365751260843394,0.266858479515679,0.633505514863087
0.3811849936159,0.244441684901167,0.636282740686563
0.397013546168314,0.226166715549642,0.641104533199656
0.412447093535164,0.21408244972788,0.646387686435705
0.426354518601203,0.209551788337089,0.650340328740795
0.437697098749143,0.213235789758983,0.651580933735939
0.445717009463043,0.225084861189728,0.649665709226375
0.449970283618015,0.244371199851609,0.645258656444032
0.450418155052548,0.269642557815018,0.639898512891552
0.447508663123767,0.298726951364292,0.635421417338338
0.442208600057989,0.328960758537049,0.633259210956804
0.436298539037059,0.357498620832994,0.633940088211655
0.43242010832462,0.381417254714761,0.636912893287196
0.431631824950833,0.397851518038403,0.640723371420276
0.431622263013062,0.405335586033592,0.64374140013108
0.42966001491926,0.403979780573023,0.644865293227563
0.424220800539577,0.394430285152039,0.643729147744057
0.414776878390918,0.377662435386189,0.640785477155556
0.401354010086953,0.355509839879255,0.637204143783488
0.384365988228725,0.330993185755411,0.634383070440298
0.364898936202068,0.308196651092627,0.633290240288233
0.345245066710856,0.291027795311312,0.634007271550799
0.328451937941157,0.28094982177218,0.635898876307234
0.316879496872705,0.276915040822438,0.638192853930311
0.311773886894009,0.277151848874968,0.640237303938932
0.313564971076001,0.280104438469843,0.641540200820134
0.322094833980746,0.284645568818593,0.641837897654368
0.336733219683484,0.290062440351012,0.641163687627067
0.356464821026205,0.296002015349825,0.63984469747185
0.379947915601268,0.302206387334157,0.638395018613303
0.405498087671493,0.308255624374084,0.637329690337958
0.431097643291309,0.313563967327914,0.636966008646058
0.454530836058251,0.317476045097766,0.637288435649175
0.473619729688418,0.31958198644585,0.637966163990055
0.486440979815425,0.320075372389512,0.638503431500308
0.491602344450704,0.319852494854923,0.638447337366935
0.488623222715184,0.320331170104848,0.637608593239836
0.478105265863827,0.322939600087327,0.636170030841525
0.4616640544692,0.328543421030138,0.634625954904001
0.441610409385558,0.336939556820468,0.633550909978758
0.420228467951255,0.346732522459179,0.633285112033193
0.399335733893256,0.355843799192913,0.633771969180806
0.380010477626547,0.36196753255911,0.634609993173314
0.362135225113678,0.363059379296006,0.635347278082019
0.344510039823496,0.358212842233635,0.635923663056996
0.326048975148932,0.348388245195379,0.636849020739285
0.307445364629892,0.335736126454542,0.638711515487568
0.291269889565014,0.322055706850571,0.641473690120808
0.280244956496868,0.308594599837472,0.644400143320852
0.275968344756084,0.296513297691948,0.646507989261097
0.279078414711352,0.286634682180139,0.646999161824696
0.289746557765492,0.279464117242122,0.645510831360286
0.307920452797334,0.275241741179135,0.642242380140355
0.333109316061638,0.273709666020686,0.638048382561013
0.363902445256156,0.274322259973921,0.634268814200506
0.398115036990188,0.276577916513425,0.632187935592674
0.43305597617934,0.279971296071521,0.632550434091643
0.465540330601059,0.283700834127363,0.635249753688051
0.492556480509483,0.286835011191965,0.639278104370013
0.511800855432864,0.289180664321449,0.643123082406532
0.521836567461455,0.291378216956102,0.645377262374503
0.522257800634605,0.294329168969218,0.645291394050434
0.513523527281186,0.298989853247295,0.642979346815462
0.49673261331685,0.306176919748762,0.639296513577229
0.473419210172966,0.316115134453427,0.63552511171061
0.445223916243404,0.328289495812679,0.632955259190183
0.414001585422192,0.341540840989304,0.632540221806659
0.381996065033684,0.354241798355973,0.634565177469296
0.351727285702341,0.364625529418903,0.638446506552487
0.32566031955288,0.37097083862622,0.642835754084614
0.305575332112559,0.372146110885605,0.646206500464499
0.292545686143529,0.367868587463691,0.647510880895505
0.287166237817308,0.358556926101713,0.646490089522208
0.289261985603577,0.345251513359208,0.643747033923014
0.297611992376125,0.329186155281061,0.640431359711638
0.31008942565819,0.311506330799787,0.63769675350659
0.323859366745996,0.293576876786723,0.636273313961643
0.336479552480225,0.277369065433978,0.636181038261058
0.347691316042653,0.265266452905413,0.6367692204947
0.359173544703151,0.258815105948474,0.637211640884465
0.37275442827884,0.258096570734598,0.63703639573557
0.389445767281464,0.26229956968819,0.636275978419858
0.40929737557128,0.270041259701669,0.635378978838507
0.431263030137351,0.27925878890341,0.634962035194411
0.453164488813597,0.287672889198522,0.635378533170424
0.471982510110451,0.293441948730584,0.636420206365446
0.484538081168188,0.295724698707931,0.637402099657833
0.488344256349868,0.295050688866645,0.637623914266575
0.482366952206321,0.293030830480306,0.636888724949738
0.467429825355022,0.291510070967668,0.635682691695433
0.445784215654137,0.291818172648132,0.634839166216811
0.420163480842909,0.294528529415814,0.635007045327091
0.393114716226368,0.29951218485647,0.636375377051064
0.366602153415688,0.30619224928816,0.638709331276647
0.342246640656577,0.31401772008513,0.641487270865592
0.321698943924366,0.322462334589721,0.644008751813171
0.306589313306732,0.330828014640869,0.645540206612438
0.298434182169823,0.338442802796385,0.645497028937162
0.29826095570117,0.344685369499912,0.643741384491101
0.306229984104383,0.348672549110594,0.640759865587018
