0.25025925227102,-0.00178634744092981,-0.0610917381148895
0.416538198790028,-0.00294307284843282,-0.100982472275007
0.581950221958547,-0.00405318520029737,-0.139720574659189
0.74613297676425,-0.00510107018022441,-0.17690631061139
0.90872004464243,-0.00607220662782854,-0.212157578233512
1.06934047411472,-0.00695339889527248,-0.245114193877851
1.22761849891348,-0.00773297459149452,-0.275441858356059
1.38317362593305,-0.00840094332367958,-0.302835801112275
1.5356210335134,-0.0089491116113798,-0.327024048152898
1.68457231633376,-0.00937115188393376,-0.347770296440612
1.82963656046797,-0.00966262537904726,-0.364876376601142
1.97042174436978,-0.00982096111775884,-0.378184296942967
2.10653644935759,-0.00984539519200167,-0.387577866403997
2.2375918517008,-0.00973687613756448,-0.392983894300854
2.36320395994473,-0.00949794318073086,-0.394372965069972
2.48299606792781,-0.00913258424499886,-0.391759779077057
2.59660137638355,-0.00864608044153646,-0.385203050962832
2.70366573591599,-0.00804484254616543,-0.374804941768581
2.80385046785182,-0.00733624408154803,-0.360710003955632
2.89683520332788,-0.00652845432930065,-0.343103610972303
2.98232068770182,-0.00563027366513336,-0.322209845573843
3.06003149100696,-0.00465097305226804,-0.298288829672832
3.12971856556136,-0.00360013919233844,-0.271633488289073
3.19116159168467,-0.00248752697790225,-0.242565762169332
3.24417105329091,-0.00132292106672251,-0.211432304896885
3.28858999357258,-0.000116008585790354,-0.17859972516807
3.32429540731509,0.001123734916129,-0.144449461814859
3.35119923579573,0.00238714431850072,-0.109372401195376
3.36924894318532,0.00366544703728012,-0.0737633643593349
3.37842766770841,0.004950327534813,-0.0380155984714083
3.37875395439618,0.00623397409975371,-0.00251540941316303
3.37028108949721,0.00750910852408416,0.0323629361307798
3.35309606893853,0.00876900007426379,0.0662619315276722
3.32731824237147,0.0100074655916231,0.0988450840311526
3.29309768092583,0.0112188579309641,0.129800642528507
3.25061332061101,0.0123980450725756,0.158844764715824
3.20007093362271,0.0135403822293568,0.185724115928465
3.14170097786534,0.0146416791282147,0.210217911440408
3.07575637255845,0.0156981644120486,0.232139429012997
3.00251024376309,0.0167064488544944,0.251337028369509
2.92225367732305,0.0176634887997291,0.26769471790542
2.83529351421759,0.018566550882023,0.281132304652581
