0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259945337126,-0.00353656519504778,0.000100473393850166,-0.0380892059372556,4.90666776027776e-05,0.000219706655812814,-0.000118511863025544
-0.366687480044204,-0.00446169912774147,0.000120575810049447,-0.0485890505117983,6.00314459557191e-05,0.000280502251683942,-0.000145003854295191
-0.446099197035038,-0.00532494170113258,0.000134406005449079,-0.0588043863806279,6.88090449602412e-05,0.000339813218109413,-0.000166215969389272
-0.524274918192055,-0.00611480934973529,0.000140772068237379,-0.0686748683590007,7.50269469571127e-05,0.000397307117600707,-0.000181245315471143
-0.600997845540013,-0.00682110105792062,0.000138603828262144,-0.0781418863402736,7.83782951402908e-05,0.000452648807212982,-0.000189345968196207
-0.67605522707013,-0.00743505940364517,0.000126974703926203,-0.0871488843564583,7.86312392294878e-05,0.000505499322858593,-0.000189952193163611
-0.749239025916847,-0.00794949625553822,0.000105122548386693,-0.095641673674629,7.56366091067741e-05,0.000555514900120081,-0.000182698480728373
-0.820346602160008,-0.00835887961660131,7.24688426819982e-05,-0.103568737368822,6.93335196930189e-05,0.000602346433124339,-0.00016743562217241
-0.889181394491982,-0.0086593793306378,2.86354967419281e-05,-0.110881520608276,5.97525298115317e-05,0.00064563969760258,-0.000144242030193541
-0.955553598483395,-0.00884887115703679,-2.65415140738407e-05,-0.11753470193479,4.70160506711114e-05,0.000685036675305584,-0.000113429535454535
-1.01928083566386,-0.00892690046891081,-9.3002431207548e-05,-0.123486440568228,3.13358081310818e-05,0.000720178275367111,-7.5542972103931e-05
-1.08018880508587,-0.00889460847349357,-0.000170458601397399,-0.128698594814794,1.3007299085432e-05,0.000750708660159556,-3.13530052940204e-05
-1.13811190797787,-0.00875462524370266,-0.000258392550699318,-0.133136907182905,-7.5986667786406e-06,0.000776281252536405,1.81581478187968e-05
-1.19289384149276,-0.00851093478608643,-0.000356063701787978,-0.136771152975945,-3.00471004905879e-05,0.000796566337449422,7.18182096194519e-05
-1.2443881524173,-0.00816871785259112,-0.000462520040583559,-0.139575249615084,-5.38522647201394e-05,0.00081125998024061,0.000128293360314265
-1.29245874342597,-0.00773417822203219,-0.000576615890936364,-0.141527325113166,-7.84929096010249e-05,0.000820093794132907,0.000186123283057573
-1.33698032940418,-0.00721435786200687,-0.000697035801689025,-0.142609745726557,-0.000103428734461415,0.000822844921637322,0.000243761912343466
