0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799427312849,-1.56901046946591,-1.48011055015862,-0.141153215451704,-1.0977110958195,0.136594709552378,0.070742356182817
0.592538790016935,-1.56895282599283,-1.48052833741326,-0.144262078365306,-1.09773722803943,0.137485450010035,0.0675880220766206
0.588354821718238,-1.56888012195732,-1.48106070824023,-0.148235129687147,-1.09777357258343,0.138628149411285,0.0637007089930177
0.583253660350623,-1.56879337660435,-1.48170382589108,-0.153054173714985,-1.09782213816084,0.140020366663878,0.0592052734982021
0.577242732981068,-1.56869379382155,-1.48245279154463,-0.158696808593018,-1.09788531234525,0.141658547508319,0.0542523580553224
0.570330718242491,-1.56858273723857,-1.48330160179124,-0.165136337280072,-1.09796580880676,0.143537721341334,0.0490165974306068
0.562527508224726,-1.56846170160192,-1.4842431580517,-0.172341670663419,-1.09806659879003,0.145651181603262,0.0436940105968833
0.55384417235947,-1.568332281313,-1.48526934094588,-0.180277227704919,-1.09819082872698,0.147990170741189,0.0384984185823559
0.544292926082542,-1.5681961372867,-1.48637115455592,-0.188902838413112,-1.09834172869496,0.150543593026297,0.0336567670964361
0.533887106510775,-1.56805496344168,-1.4875389363651,-0.198173656976037,-1.09852251908009,0.153297779066914,0.0294032929746915
0.522641157118879,-1.56791045415094,-1.4887626198653,-0.208040093459317,-1.09873632464072,0.156236323881629,0.0259725544805772
0.510570623125635,-1.56776427384814,-1.49003203003251,-0.21844777329074,-1.09898610565885,0.159340015770193,0.0235914425201822
0.497692158424432,-1.56761802972222,-1.49133718828161,-0.229337534717017,-1.09927461475079,0.162586866346741,0.0224703960893146
0.484023544414633,-1.56747324813223,-1.49266860248456,-0.240645474627887,-1.09960438577805,0.165952243698504,0.0227941524603293
0.469583720549626,-1.56733135493291,-1.49401752531297,-0.252303052421453,-1.09997775476812,0.169409100243736,0.0247124628113859
0.45439282575899,-1.56719365985331,-1.49537616086322,-0.264237261574261,-1.10039691332023,0.172928280691655,0.0283312805779571
0.438472249299528,-1.56706134469296,-1.49673781398855,-0.276370876500284,-1.10086398569917,0.176478887289708,0.0337049839518848
0.421844689215123,-1.56693545515608,-1.49809697876352,-0.288622780633309,-1.10138111929181,0.180028677428982,0.0408302058104929
0.404534216016478,-1.56681689617796,-1.49944936801962,-0.300908379339418,-1.10195057496726,0.183544469376716,0.0496418134976509
0.386566338876724,-1.56670643071502,-1.50079188911987,-0.313140098449167,-1.1025748026661,0.18699253648115,0.0600115008070584
0.367968071221284,-1.56660468209155,-1.50212257297298,-0.325227966165581,-1.10325648806025,0.190338977740484,0.0717493251998233
0.348767992275072,-1.5665121400638,-1.50344046412363,-0.337080272760565,-1.10399855846554,0.193550061596048,0.0846083493696156
0.328996301112841,-1.56642917072823,-1.50474548009172,-0.348604298834496,-1.10480414023453,0.196592548242152,0.0982923383108496
0.308684859465696,-1.56635603023817,-1.50603824841232,-0.359707099550788,-1.10567646523996,0.199434001778717,0.112466238426841
