0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778761757401,0.0554573125858602,0.00304135954426187,0.408612181265159,-0.00220962745328937,-0.00715995293233383,-0.00208285129928736
1.46854421783157,0.061378881126288,0.00292546711124894,0.398715259862031,-0.00265073163610561,-0.0065734006065116,-0.000720684650229193
1.42465598708594,0.0667962523887132,0.0028774470639959,0.387030229781174,-0.00308246045764668,-0.00594587801321829,0.000633727911357961
1.37630404100038,0.0716275236998064,0.002895592472038,0.373657983281934,-0.00350902659004473,-0.00530280375716401,0.00194882205096655
1.3237181804721,0.0757720280519215,0.00297815253344072,0.35870276376843,-0.00393277556109412,-0.00466777626102713,0.00319427458209341
1.2670272246692,0.0790853136875651,0.00312186956851989,0.342202368604808,-0.0043511580003794,-0.00406126300956261,0.00434062864953914
1.20641257538281,0.0813822963319455,0.00332085270027319,0.324150849791708,-0.00475554639612436,-0.00350014444294243,0.00535954828320498
1.14186772049426,0.0824342318765597,0.00356514762397255,0.304428223238507,-0.00513043574515166,-0.00299539966907519,0.0062238173388905
1.07357482587899,0.0820210681462955,0.00384202210429655,0.282914875218822,-0.00545628769053288,-0.00255173549304416,0.00690967936700701
1.00138735108362,0.0799347033803526,0.00413632127397106,0.25938109344142,-0.00571059150044436,-0.00216492312505079,0.00739608046093297
0.925738384596849,0.0760870334042781,0.00443606332211299,0.233771761687592,-0.00587598511509168,-0.00182426040084958,0.00767122676013067
0.846285365774854,0.0704328612640077,0.00473036316791179,0.205889954901823,-0.00593736805911976,-0.00151067703526926,0.00772533613109103
0.764178775066639,0.0631605503532397,0.00502032088163825,0.176019565893269,-0.00589747093006365,-0.00120501329229066,0.00756799874630995
0.678438750467843,0.0543730594098304,0.0053018395250182,0.144015448729347,-0.00575477828365556,-0.000883734978826044,0.00719816077110932
0.591631962385332,0.0445232039709567,0.00559479707486089,0.110677878274344,-0.00554109190743424,-0.000533921472875941,0.00665438655809591
0.501201130304119,0.0336527410927589,0.00588528676333831,0.0757055588184389,-0.00525316338239199,-0.000139530003213879,0.00592814413767463
0.411600297824955,0.0223216924486681,0.00621395764086341,0.0402695689551891,-0.00494891051664569,0.000298440490956873,0.00508903676902138
0.318847718894787,0.0104111043643713,0.00653715012936886,0.00397934933688662,-0.00460560660082529,0.000781488248742268,0.00411228246594983
0.227105609945673,-0.00173444696774696,0.00690288720557218,-0.0323831249936197,-0.00428156805957306,0.00130255079467536,0.00306940728663169
0.134495783826393,-0.0141773023484632,0.00726978640325735,-0.0687524323194308,-0.00396069093767634,0.00184860515601768,0.00195741403256742
