0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077874265825,0.0554573062263707,0.00304135914051265,0.40861212959447,-0.00220962727161687,-0.00715995195300669,-0.00208285076231775
1.46854708534773,0.0613789909099911,0.00292547291031179,0.398716038389467,-0.00265073526405813,-0.00657341456078091,-0.000720690201152358
1.42465606277483,0.0667962456569502,0.00287744731462619,0.387030250485796,-0.00308245906766788,-0.00594587944698772,0.00063372389862857
1.37630809907864,0.071627707805792,0.00289560063943533,0.373659089624653,-0.00350903259288845,-0.00530282230365597,0.001948817176117
1.32371368262041,0.0757717629731189,0.00297814311216643,0.358701540074135,-0.00393276138803438,-0.00466776081507657,0.00319426177177622
1.26703145228607,0.0790855526381043,0.00312187929211454,0.342203517949694,-0.00435116828982375,-0.00406127886703353,0.00434063411980721
1.20639834266622,0.0813813735770337,0.00332081955717503,0.324146975499182,-0.00475549907793915,-0.00350009786109295,0.00535950275435513
1.1418792029073,0.0824350545449541,0.00356518218826225,0.304431305556256,-0.00513048499445982,-0.00299543096406104,0.00622387650361058
1.0735439389944,0.0820188110317024,0.00384193442918302,0.282906524188085,-0.00545616038222469,-0.00255164715528073,0.0069095323922821
1.00142957217403,0.0799380600041228,0.00413647584030116,0.259392271351325,-0.00571081453340534,-0.00216502473110974,0.00739636897090432
0.925667718645587,0.0760813220688767,0.00443579084515495,0.233753177013979,-0.00587560165024619,-0.00182409033856796,0.0076707344705173
0.846412569990808,0.0704435240320111,0.00473094644201723,0.205922543431174,-0.00593816350203074,-0.00151095798151771,0.0077263900851584
0.763996629883265,0.0631452307618214,0.00501934301092538,0.175974682707597,-0.00589622033153729,-0.00120464254465715,0.00756635081218011
0.678755528873069,0.0543995725012402,0.00530377250811003,0.144090359265225,-0.00575713075587302,-0.000884348859250631,0.00720126038096736
0.591211564859409,0.0444893407585389,0.00559161581795945,0.110587464582684,-0.00553758682762242,-0.000533259233435613,0.00664989718326128
0.501780674991189,0.0336969118907656,0.00589040216556899,0.0758184866583818,-0.00525837030861419,-0.000140286524621604,0.00593461876737063
0.411015731514227,0.0222829021502948,0.00620710932143799,0.0401818879298552,-0.00494279590946911,0.000298704491873859,0.00508200190329989
0.319278913827899,0.0104334078950045,0.00654373825095285,0.00401928996604123,-0.00461079310311145,0.000781770568033798,0.00411762199493444
0.226993681766049,-0.00173376923697052,0.00689947993058492,-0.0323672865686426,-0.00427941627396736,0.00130190710128046,0.00306780614058905
0.134439205406178,-0.014179160433469,0.00726864123203833,-0.068753328279732,-0.00395984174434866,0.00184848666540057,0.00195657990156882
