0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778756061162,0.0554573106891703,0.00304135942384522,0.408612165854601,-0.00220962739910633,-0.00715995264025378,-0.00208285113913852
1.46854524162379,0.0613789202845594,0.00292546918277839,0.398715537817192,-0.0026507329258512,-0.00657340559287242,-0.000720686647277139
1.4246533414894,0.066796135244069,0.00287744185142392,0.387029509780422,-0.00308245586722166,-0.00594586618703623,0.000633729615830879
1.37630713844687,0.0716276789813722,0.00289559872878459,0.373658826605357,-0.003509033442106,-0.00530281639087172,0.00194882393259705
1.32371310166365,0.0757717531644667,0.00297814198225477,0.358701380020875,-0.00393276331999425,-0.00466775654906903,0.00319426883807562
1.26703506717215,0.0790857850898018,0.00312188708377807,0.342204502530392,-0.00435118121499454,-0.00406129041552288,0.00434064762756245
1.20640153430341,0.081381580104187,0.0033208257252206,0.324147852635154,-0.00475550913786424,-0.00350010888006987,0.00535951166489884
1.14188653726481,0.0824355436891003,0.00356519806828512,0.304433317189876,-0.00513050822049903,-0.00299545556739345,0.00622389772227552
1.07354639583112,0.0820189487751397,0.00384193473018967,0.282907237495889,-0.00545616078990003,-0.0025516587450225,0.00690952572556291
1.00143463906404,0.0799384022946806,0.00413648405799771,0.259393691177115,-0.00571082631028828,-0.00216504288627093,0.00739637635301041
0.925661308979432,0.0760807477227433,0.00443575630941463,0.233751565247727,-0.0058755523369014,-0.00182407950765707,0.00767066364164453
0.846409678541808,0.0704432419089876,0.00473093136682718,0.205921791501717,-0.0059381389402458,-0.00151095176414732,0.00772635176571018
0.763976877718369,0.0631435275538359,0.00501925085485844,0.175969611454011,-0.00589609073941936,-0.00120459564044925,0.00756617236821693
0.678746322684197,0.0543987355953841,0.00530375594445914,0.144087645248146,-0.00575708758091921,-0.000884314902634808,0.00720119138890277
0.591184083501263,0.0444869817467424,0.00559148818564975,0.110580457997517,-0.00553740932482665,-0.000533185655909567,0.00664964810307195
0.501773488521787,0.0336960989754402,0.00589046163740822,0.0758153751589801,-0.0052583821174186,-0.000140233032866631,0.0059345998722973
0.410996222173514,0.0222811962378759,0.00620704915882694,0.0401765869351833,-0.00494269411892729,0.000298771697537367,0.00508184496382476
0.31928099786187,0.0104330352214515,0.00654395169518012,0.00401690958839117,-0.00461092849523528,0.000781832872466922,0.00411773126822094
0.22699964070092,-0.00173377131610514,0.00689969781523017,-0.0323684757511695,-0.00427957485312826,0.00130194996559573,0.00306796460486011
0.134458519181814,-0.0141785112058124,0.00726905524990896,-0.0687532261670392,-0.00396015810809042,0.0018485303763193,0.00195691167755698
