0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331667035666,-0.00494581054507241,0.000138672143440188,-0.0534117509885018,6.81702776594192e-05,0.000308385293588565,-0.000166704039168212
-0.514145255892099,-0.0062304542526073,0.00016471305250264,-0.0681506718549241,8.28473712725707e-05,0.000394023968057359,-0.000204380243515166
-0.625573561614502,-0.00742194483748587,0.000180795889158134,-0.0825005461174627,9.40595163565484e-05,0.000477785069981756,-0.000234863470750621
-0.73531355836803,-0.00850305902062588,0.000184967884514182,-0.0963773999677248,0.00010118940622386,0.000559223395758869,-0.000256861378215623
-0.84306538904901,-0.00945857210466799,0.000175442457598546,-0.109698889063476,0.000103713736455571,0.000637875673093496,-0.000269269230238935
-0.94853315423602,-0.0102755294891364,0.000150636369783244,-0.122384702342929,0.000101220778854486,0.000713256824754732,-0.000271205680735526
-1.05142579247642,-0.0109434635051368,0.000109207975574939,-0.134357001996971,9.34265287687996e-05,0.000784856791906249,-0.000262047368144308
-1.15145803226012,-0.0114545455475208,5.0095237927987e-05,-0.145540891103475,8.01883091508872e-05,0.000852138475556321,-0.000241460845155492
-1.24835141423816,-0.0118036667259264,-2.74481377194887e-05,-0.15586490058234,6.15146667979317e-05,0.000914537466333336,-0.000209430070951069
-1.34183537158173,-0.0119884442541902,-0.000123820293718449,-0.16526148398964,3.75704876138217e-05,0.000971464261740812,-0.000166277491207198
-1.43164835511442,-0.0120091554098711,-0.000239044418822933,-0.17366750739659,8.67649053448844e-06,0.00102230962446291,-0.000112676668546243
-1.51753897710388,-0.0118686052202727,-0.000372749332340877,-0.181024719752083,-2.46973924293238e-05,0.00106645358513543,-4.96545275949064e-05
-1.59926715651352,-0.011571937493592,-0.000524159034766759,-0.187280190172849,-6.19448328313235e-05,0.00110327835147449,2.14184552897027e-05
-1.67660524285989,-0.0111264007968843,-0.000692092541287452,-0.192386698661793,-0.000102341778225427,0.00113218503405442,9.88513471181403e-05
-1.74933909604859,-0.0105410813640725,-0.00087497505554945,-0.196303067846175,-0.000145070256127367,0.00115261366991071,0.000180669775592241
-1.81726910292431,-0.00982661391205446,-0.00107086130638034,-0.198994425338707,-0.000189246275848636,0.00116406555473883,0.000264666786163863
-1.88021110844786,-0.00899487941308031,-0.00127747164662123,-0.200432388458131,-0.000233950569306379,0.00116612643255941,0.000348466640724862
-1.93799724428952,-0.00805869666146851,-0.00149224127022373,-0.200595166703756,-0.00027826077081475,0.00115848871365763,0.000429599805061015
-1.99047664115993,-0.00703151258619672,-0.00171238255715914,-0.199467581562692,-0.000321283560409029,0.00114097066368143,0.000505586530094093
-2.03751601509813,-0.00592709522761429,-0.00193496001553225,-0.197041008169077,-0.000362185270403422,0.00111353049691801,0.000574025665398934
-2.07900012103603,-0.00475923334318546,-0.00215697649425852,-0.193313248656483,-0.000400219476590398,0.00107627355979362,0.000632684721057558
-2.11483207535144,-0.00354144751378061,-0.00237546831567876,-0.188288351953432,-0.000434750181927213,0.00102945131334169,0.000679586794120977
-2.14493355347732,-0.00228671915313857,-0.00258760577861817,-0.181976398374667,-0.000465269370250621,0.00097345158088941,0.000713089847659173
-2.16924487169623,-0.00100724540517329,-0.00279079428315489,-0.174393269161077,-0.000491407988813071,0.000908780439575283,0.000731954021422792
-2.18772496671969,0.000285771141522363,-0.00298277037373367,-0.165560420199857,-0.000512939827319048,0.000836037077633966,0.00073539318360859
-2.20035128785465,0.0015822890806106,-0.00316168650271288,-0.155504675425843,-0.00052977827932961,0.000755883774929616,0.000723107774873739
-2.20711961535523,0.00287354364251958,-0.00332617846045075,-0.144258049696558,-0.000541966551714922,0.000669013761636402,0.00069529709040299
-2.20804381682088,0.00415210607532781,-0.00347541029146664,-0.131857603513483,-0.000549662454390653,0.000576119963946014,0.00065265039905642
-2.20315555035785,0.00541188553028301,-0.00360909304919972,-0.118345324622218,-0.000553119364160367,0.00047786751616156,0.000596317591699706
-2.19250391984156,0.006648075852333,-0.00372747575040995,-0.103768025735895,-0.00055266523175249,0.000374872427564903,0.000527861261902395
-2.17615508501751,0.00785705338066422,-0.00383130911987716,-0.0881772433707009,-0.000548681539213705,0.000267688013383008,0.000449193138249028
-2.15419182748207,0.00903623478918911,-0.00392178485240633,-0.0716291221429832,-0.000541583906763161,0.00015679976791918,0.00036249853259735
-2.1267130732653,0.0101839059365376,-0.00400045491734976,-0.0541842707191288,-0.000531805634139685,4.26284070853854e-05,0.000270152897510125
-2.09383337317534,0.0112990335395749,-0.0040691367127191,-0.0359075791945361,-0.000519784917286017,-7.44600328795377e-05,0.000174634695606874
-2.05568234376863,0.0123810712247892,-0.0041298105530049,-0.0168679931417365,-0.000505955902386883,-0.00019413877740845,7.84386110769443e-05
-2.01240407327908,0.0134297704661648,-0.00418451606812359,0.0028617554187275,-0.000490743218545486,-0.000316101673942941,-1.60072709447494e-05
-1.9641564979754,0.0144450052926752,-0.004235253669725,0.0232054555777271,-0.000474559239300926,-0.000440043511662859,-0.000106417257972984
-1.9111107557802,0.0154266176819973,-0.00428389641347868,0.0440837558046505,-0.000457803101113189,-0.000565641315141287,-0.00019071441703189
-1.85345052309711,0.0163742884976865,-0.00433211647029445,0.0654145240988828,-0.000440860456445114,-0.000692538272451412,-0.000267085812166087
-1.79137134116867,0.0172874367149202,-0.00438132911965682,0.0871132208051781,-0.000424103034555285,-0.000820331477525063,-0.000334025589258993
-1.72507993662812,0.018165147659544,-0.00443265579733471,0.109093276081957,-0.000407887276995672,-0.000948564140036944,-0.000390365515101175
-1.65479353950756,0.019006129046867,-0.00448690635699406,0.131266465592973,-0.000392551554375214,-0.00107672240508423,-0.000435293130947362
-1.58073920198096,0.0198086917684911,-0.00454457943035114,0.153543279096403,-0.000378411707456446,-0.00120423648020642,-0.000468358138301653
-1.50315311774349,0.0205707507256476,-0.00460587868264203,0.175833278686108,-0.00036575485195998,-0.00133048543651075,-0.00048946799200504
-1.42227994196372,0.0212898394684268,-0.00467074192951861,0.198045444006797,-0.000354831525506968,-0.00145480484036049,-0.000498873921308493
-1.33837211033038,0.0219631310349551,-0.00473887956771532,0.220088502525271,-0.000345846334056835,-0.00157649629648463,-0.000497148739433746
-1.25168915363567,0.0225874561245458,-0.0048098185959425,0.241871243715622,-0.000338947287809163,-0.00169483803109119,-0.000485157841522832
-1.16249700398846,0.0231593084557974,-0.00488294865023436,0.263302816269672,-0.000334214027454318,-0.00180909579053843,-0.000464024741110771
-1.0710672862403,0.0236748257298362,-0.00495756690391335,0.284293008456989,-0.000331645162548738,-0.00191853355672462,-0.000435092375300029
-0.977676587092963,0.0241297328317851,-0.00503291931381643,0.304752512631506,-0.000331145013966747,-0.00202242384872672,-0.000399881240472146
-0.882605693114477,0.0245192316718133,-0.00510823646383278,0.324593176055558,-0.000332510218277505,-0.00212005766246736,-0.000360045229443112
-0.786138788849252,0.0248378195226892,-0.00518276311698135,0.34372824137981,-0.000335416972287438,-0.00221075436354485,-0.000317325854972975
-0.688562605491787,0.0250790155438055,-0.00525578154690429,0.362072581515559,-0.000339410244909006,-0.00229387206013732,-0.000273505388651831
-0.590165512101718,0.0252349750619959,-0.00532662984071825,0.37954293458224,-0.000343897148072574,-0.0023688190977716,-0.000230359345151342
-0.491236546488159,0.0252959764885017,-0.00539471776563034,0.396058144782654,-0.000348147914961111,-0.00243506727482838,-0.000189608724925408
-0.392064384941767,0.0252497822799788,-0.00545954457094945,0.411539415667161,-0.000351309584548215,-0.00249216709510489,-0.000152872517500034
-0.292936259761294,0.0250809115744223,-0.00552072516592293,0.425910581183925,-0.000352439323230009,-0.00253976472396973,-0.000121621198119278
-0.194136840742628,0.0247699279441567,-0.00557803295530924,0.439098398726759,-0.000350565663557902,-0.00257761917873867,-9.7132352519673e-05
-0.0959471094162358,0.0242929470016646,-0.00563146787627247,0.451032865415612,-0.000344785406739189,-0.00260561660634348,-8.04501594663196e-05
0.00135673593974774,0.02362169540158,-0.00568135451737424,0.461647554340586,-0.000334399263534177,-0.00262377648789327,-7.23512042894592e-05
0.0975043075882413,0.0227245607345041,-0.00572846470262687,0.470879961379611,-0.000319077974340056,-0.00263224298542978,-7.33198011318729e-05
0.192231956004719,0.0215690678776197,-0.00577414016567851,0.47867184413229,-0.000299031846884267,-0.00263125483445185,-8.35362513678401e-05
0.285283600894591,0.0201259766451145,-0.00582036772858631,0.484969527645731,-0.000275134745219831,-0.00262109101464272,-0.000102880632305668
0.37641151013951,0.0183746443986487,-0.00586974409172528,0.489724149833004,-0.000248940792718789,-0.00260199782202351,-0.000130952283542464
0.465377108204403,0.0163085511830946,-0.00592527829776244,0.492891829626465,-0.000222545302613713,-0.00257411392141226,-0.000167101383014022
0.55195190221817,0.0139393246629213,-0.00599002826564551,0.494433764554193,-0.000198289420478955,-0.00253741761646836,-0.000210465419613813
0.635918558431567,0.0112977083826086,-0.00606663985367973,0.494316291659134,-0.000178375508830344,-0.00249171796062712,-0.000260002345616316
0.717072066367483,0.00843086288389464,-0.00615691248904825,0.49251096092648,-0.000164508824374984,-0.0024366964970187,-0.000314515167121205
0.795220848029155,0.00539675204088482,-0.00626151485163854,0.488994661304947,-0.00015767534530945,-0.00237198632540077,-0.000372668507045293
