0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707615287,-1.5710980891061,-1.44059498337824,0.0217084198769049,-1.13612461469954,0.0138348448209916,-0.56497254138664
0.107688000453596,-1.57157133916777,-1.4353850364965,0.0376517072044626,-1.13987150368726,0.00153649604629185,-0.573744777477043
0.112371170412097,-1.57208942485306,-1.430151559686,0.0527571658653285,-1.14328521416991,-0.0103761036117279,-0.566031071892378
0.116942779846526,-1.57264916703334,-1.42493660591786,0.0669592250987547,-1.14633263450429,-0.0218181921725575,-0.542309971618942
0.121394396659314,-1.57324667665464,-1.41977314140157,0.0801963209686562,-1.14898741330098,-0.0326709595604013,-0.503429366817409
0.125717984987408,-1.57387704768583,-1.41468438044135,0.0924128015563387,-1.15123553256801,-0.042787436480404,-0.450595288009615
0.129906381227501,-1.57453400340635,-1.40968358865642,0.103561119571253,-1.15308177215953,-0.052002184920608,-0.385360280618808
0.133953735505331,-1.57520962155496,-1.40477423875074,0.113603850677365,-1.15455549151576,-0.0601450858453402,-0.309604781820327
0.137855794693758,-1.5758942668656,-1.39995059595146,0.122515065874083,-1.15571393236093,-0.0670585834991667,-0.225504642179215
0.141609918249289,-1.57657682279144,-1.39519884568763,0.130280601817336,-1.15664149040801,-0.0726163406739454,-0.135478544669173
