0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802636807605,-0.00562845860102662,-0.274739706624018
1.01727671481319,-0.00706327110301275,-0.348011432214044
1.24012578998774,-0.00837885312515605,-0.417578462699355
1.4609275582975,-0.00955547868233275,-0.482742971572003
1.67923661778619,-0.0105759883243448,-0.542852996295916
1.89458280277941,-0.0114260567540923,-0.597309399992854
2.10647041977695,-0.0120943778373346,-0.645572331313256
2.3143784504069,-0.0125727599695159,-0.687167130141812
2.51776172171889,-0.0128561304972525,-0.721689621425339
2.71605304280493,-0.0129424547810786,-0.748810756522083
2.90866626961213,-0.0128325816143552,-0.768280565159447
3.09500024227567,-0.012530031196078,-0.779931382809337
3.27444351711037,-0.0120407440763642,-0.783680317624017
3.44637979974257,-0.0113728088309392,-0.779530909608338
3.61019397607546,-0.0105361833798344,-0.767573923555904
3.76527861849188,-0.00954242038887154,-0.747987200719584
3.91104083510559,-0.00840440220251473,-0.721034478719291
4.04690931885179,-0.0071360864337067,-0.687063081266211
4.17234143938004,-0.00575226041297897,-0.646500380787435
4.2868302101946,-0.00426830162822895,-0.599848953627039
4.38991095552432,-0.00269994201333277,-0.54768038185257
4.48116749929962,-0.00106303593727919,-0.490627705929386
4.5602377020613,0.000626665619073471,-0.429376599895952
4.62681818454555,0.00235372986215602,-0.364655413687651
4.68066809994671,0.0041032395853638,-0.29722430276757
4.72161184915686,0.00586096650546066,-0.227863729761031
4.74954067406031,0.00761351482722296,-0.1573626687889
4.76441310885324,0.00934843121555711,-0.0865068652041727
4.76625431569706,0.0110542797783545,-0.0160674946930899
4.75515437416595,0.0127206830803998,0.0532094701018148
4.73126562963332,0.0143383322056773,0.120612934598017
4.6947992315745,0.0158989702815271,0.1854752219856
4.64602100795643,0.0173953545471516,0.247179375057756
4.58524682639576,0.018821202188388,0.3051651919806
4.51283758865589,0.0201711248560953,0.358934025748348
4.42919399477893,0.0214405562455842,0.408052421037637
4.33475119997007,0.0226256764377081,0.452154685525964
4.22997347403933,0.0237233359437926,0.490944500265124
4.11534896022195,0.0247309815806535,0.524195667556383
3.99138462092516,0.0256465853906131,0.551752077161282
3.85860145013736,0.026468576834904,0.573526952684003
3.71753002641703,0.0271957774542432,0.589501417999685
3.56870647371908,0.0278273361182398,0.599722408256419
3.41266889035085,0.0283626619450715,0.604299937482225
3.24995429739458,0.0288013509052554,0.603403732430919
3.08109614310594,0.029143101013507,0.597259245550409
2.90662238436708,0.029387609697082,0.586143068741939
2.72705414507822,0.029534445160666,0.570377784580629
2.54290493168754,0.0295828812149833,0.550326306425226
2.35468036364135,0.0295316817259166,0.526385778057066
2.16287835417698,0.0293788167696359,0.498981117975506
1.96798966112382,0.0291210879740474,0.46855830870233
1.77049871205977,0.0287536367267469,0.435577542708138
1.57088460091673,0.0282693086452792,0.400506344338364
1.3696221523502,0.027657855934766,0.363812792129436
1.16718295420618,0.0269049843844851,0.325958966132073
0.964036272803942,0.0259913056363237,0.287394741412245
0.760649786610449,0.0248913510820406,0.248552041808592
0.557490097776454,0.0235729480361819,0.20983965533847
0.355023005709552,0.0219974349242448,0.171638694250352
0.153713543819895,0.0201213348029412,0.134298756566552
-0.0459742251931655,0.0179000831482687,0.0981348103314687
-0.243577691337711,0.0152940443471265,0.063424777778386
-0.438636540625806,0.0122762570967268,0.0304077549752875
-0.630694075561117,0.00884029716988912,-0.000717220923657058
-0.81929910110532,0.00500587941865882,-0.0297919296937793
-1.00400836016413,0.00082001075007875,-0.0566992705803476
-1.18438934920526,-0.00364711959267598,-0.0813630607161257
-1.36002323992098,-0.00831037997810102,-0.103747239478816
-1.53050763337761,-0.0130795282952436,-0.123854404450299
-1.69545897292086,-0.0178679703112654,-0.141723658163563
-1.8545145840804,-0.0225987368385151,-0.157427808711124
-2.00733430018512,-0.0272074134074317,-0.171069999321459
-2.1536018664399,-0.0316424200613562,-0.182779861756942
-2.29302603026443,-0.035863783019423,-0.192709266871289
-2.42534137841253,-0.0398411963578451,-0.201027748088111
-2.55030888946098,-0.0435519955649093,-0.207917674103573
-2.66771616903034,-0.0469793664513104,-0.21356925378351
-2.77737734928723,-0.0501109061097648,-0.218175472018953
-2.87913264580277,-0.0529375321846117,-0.221927071497398
-2.9728475853353,-0.0554526830365749,-0.225007701134933
-3.05841194365114,-0.0576517370632685,-0.227589355651415
-3.13573845105486,-0.0595315853267037,-0.229828222837611
-3.20476134176631,-0.0610903051217555,-0.231861038412565
-3.265434832758,-0.0623268960802108,-0.233802028737964
-3.31773161975308,-0.0632410526788625,-0.235740493684042
-3.36164147704722,-0.0638329561630362,-0.237739054953154
-3.3971700401988,-0.0641030751327573,-0.239832568423667
-3.42433783769794,-0.064051992264095,-0.242027677913888
-3.44317961839149,-0.0636801192525634,-0.244302967946771
-3.45374401915735,-0.0629875776285758,-0.24660966118227
-3.45609357826574,-0.0619739392126779,-0.248872801615649
-3.4503050991836,-0.0606379748753118,-0.250992862017032
-3.43647035574861,-0.0589773983529054,-0.252847721853059
-3.41469706223269,-0.0569884429619308,-0.254294960672413
-3.38511014465576,-0.054665513617939,-0.255174438297838
-3.34785318143724,-0.052000647960233,-0.255311121174913
-3.30308998465318,-0.0489828572257439,-0.254518138649754
-3.25100624564799,-0.0455972852586045,-0.252600054959196
-3.19181117249042,-0.0418241372215519,-0.249356347291836
-3.12573904586178,-0.0376373301184602,-0.244585083080661
-3.05305062055226,-0.0330028326327679,-0.238086787755509
-2.97403430011112,-0.0278767097544353,-0.229668490705844
-2.88900701143896,-0.0222030009182352,-0.2191479304983
-2.79831469695208,-0.0159117956789163,-0.206357890239443
-2.70233231889034,-0.00891831912977707,-0.191150625492877
-2.60146322083499,-0.00112461585116768,-0.173402336341971
-2.49613760081777,0.00757339352053685,-0.153017632463765
-2.38680972209532,0.017269282236642,-0.129933949091849
-2.27395337606315,0.0280149316616719,-0.104125902039404
-2.15805520197024,0.039771944478368,-0.0756096160141501
-2.03960612093309,0.0523514556152921,-0.0444470798885315
-1.91909266217362,0.0653649511595926,-0.0107504649459897
-1.79699178931242,0.0782254171545771,0.0253140252851204
-1.67377279800797,0.0902321231650495,0.0635236924643576
-1.54990580860772,0.100726475912674,0.103599289885902
-1.42587016607386,0.109246999283447,0.145207665989215
-1.30215488441134,0.115602592315632,0.187966410201056
-1.17924888736975,0.119841227829017,0.231449486424227
-1.05762589570708,0.122157814645743,0.275193410098909
-0.937730313942361,0.122800756355939,0.318704086737546
-0.819967438845074,0.122010118232838,0.36146449982898
-0.704698041522456,0.119990007869735,0.402943198888163
-0.592236001808733,0.116903751759248,0.442603324050504
-0.482847743592833,0.112879862402593,0.479911825709482
-0.376752729847767,0.108021049226628,0.51434855601285
-0.274124691932809,0.102412564543724,0.54541496774705
-0.175093482963002,0.0961286454551352,0.572642220882049
-0.0797475211937368,0.089237008283141,0.595598556213708
0.0118632265854582,0.0818016098541914,0.613895838191567
0.0997237394601832,0.0738843819575674,0.627195219887643
0.18385003741788,0.0655460165640413,0.635211893286616
0.264284947285114,0.0568462374221163,0.637718920929204
0.341093654287901,0.0478437324218967,0.634550153052025
0.41435915111035,0.0385958912893939,0.625602245734865
0.484177695445699,0.0291584484534296,0.610835804382506
0.550654381835712,0.0195850994178058,0.590275685645318
0.613898925307116,0.00992713701440445,0.564010500888445
0.674021743634364,0.000233138620859903,0.532191375409868
0.731130413874369,-0.00945127568232649,0.495030029564089
0.785326565120197,-0.0190836016866546,0.452796258487164
0.836703255217028,-0.0286245199658642,0.405814899934665
0.885342867986777,-0.038037873565164,0.354462386323211
0.931315557364565,-0.0472905570461422,0.299162977923143
0.974678265709243,-0.0563523254958926,0.240384753599821
1.01547438031506,-0.0651955465369137,0.178635335975882
1.05373420178966,-0.0737949512637759,0.114457025095927
1.08947659423504,-0.0821274971705658,0.0484203611829994
1.12271202967538,-0.0901724210390799,-0.0188850943258356
1.15344570964283,-0.0979111880357672,-0.0868609286895323
1.18167827806978,-0.105326797857983,-0.154904869720076
1.20740476153048,-0.112402613488075,-0.222409264653227
1.23061514686504,-0.119121423052191,-0.288759774992055
1.25129740109213,-0.125464955179643,-0.353338153701497
1.26944145581209,-0.13141360571436,-0.415527443996991
1.28504319479762,-0.136946197740771,-0.474717766934373
1.2981082175658,-0.142039738347777,-0.530312134400902
1.30865536741594,-0.146669185826091,-0.581732280858918
1.3167200320548,-0.150807275320627,-0.628424607125329
1.32235708896867,-0.154424275415453,-0.669866297653851
1.32564358793137,-0.157487944086623,-0.705571634267353
1.32668093639299,-0.159963435221247,-0.735098459304997
1.32559656838744,-0.161813263356194,-0.758054702716051
1.3225449917444,-0.162997285692168,-0.774104835153178
1.31770812707898,-0.16347266927064,-0.782976068715927
1.31129486393901,-0.163193793468216,-0.7844641001393
1.30353977910778,-0.16211201316649,-0.778438181718472
1.29470098959792,-0.160175173969158,-0.764845320579264
1.28505714818809,-0.157326723430359,-0.743713446716244
1.27490363086487,-0.153504196084956,-0.715153451865637
1.264548011348,-0.148636758405228,-0.679360078121472
1.25430496618033,-0.142641373202158,-0.636611711632717
1.24449080435507,-0.13541697444317,-0.587269199463925
1.23541787209561,-0.126835834429565,-0.53177384038563
1.2273891555313,-0.116731089472496,-0.470644689604279
1.22069350694175,-0.104879290722247,-0.404475256078023
1.21560206744126,-0.0909771997960969,-0.333929546829008
1.21236663325297,-0.0746136602786701,-0.25973720983382
1.21122078037929,-0.0552419226404769,-0.182687200116727
1.21238407212575,-0.0321681418809895,-0.103618877135906
1.21606753457458,-0.00459086530628723,-0.0234087293148445
1.2224730761804,0.0282488857604107,0.0570496265916186
1.23177049099624,0.0667417710544547,0.136873568870273
1.24403158912363,0.110418530712927,0.215224293967118
1.25912440947701,0.157509085923585,0.291331991752341
1.27663127994916,0.204974807973358,0.364496444506913
1.2958886081454,0.249270690484262,0.43405973823983
1.3161600376099,0.287472806213666,0.499373978255968
1.33681952757631,0.318017995971827,0.559793643791209
1.35742345030833,0.340696655846216,0.614697999725896
1.37767355303989,0.356171078594134,0.663525042568555
1.39734447616751,0.365456994466875,0.705798306309551
1.41622902156117,0.369587644776217,0.741140457792291
1.43411265480708,0.369464146017501,0.769276351792908
1.45076852021948,0.365820032786294,0.790030044290582
1.46596229272451,0.359236513710206,0.803318995264424
1.47946005507007,0.350172457112814,0.809147201806432
1.49103594875784,0.338993532496543,0.807598080123925
1.50047840118263,0.325995644178091,0.798827467250534
1.50759467685359,0.311422299277923,0.783056912295817
1.51221386094524,0.295477015477696,0.760567334900083
1.51418848514368,0.278332086313255,0.731693074987451
1.51339500975702,0.260134819691539,0.696816323455873
1.50973335084327,0.241012082501144,0.656361897972395
1.5031256115069,0.22107373410062,0.610792308671914
1.49351414918852,0.200415339747329,0.56060304526963
1.48085908487028,0.179120415454513,0.506318005224654
1.46513535316086,0.157262375556038,0.448484970465878
1.44632922765948,0.134906163353154,0.387671040486123
1.42443456716169,0.112109812552501,0.324457899516761
1.39944847608762,0.0889257100088768,0.259436873715045
1.37136648690443,0.0654017125332498,0.193203859292338
1.34017740705387,0.0415822944031035,0.126354763388398
1.3058588665361,0.0175104603563646,0.0594834231836807
1.26837648048459,-0.00676796081741934,-0.00681427785628225
1.22769035846864,-0.0311964176290068,-0.0719284668891008
1.18376674667287,-0.0556993162869275,-0.135225341834521
1.13658393116622,-0.0801799153932687,-0.196056200947014
1.08612669119376,-0.104524811225728,-0.253785014556562
1.03237666105928,-0.128608580032812,-0.307815835253761
0.975306478432704,-0.152294952706348,-0.357609381796736
0.914878532177787,-0.175435479379097,-0.40269160983457
0.851046389364452,-0.197867270018195,-0.442658997992298
0.783757561788617,-0.219410503731543,-0.47718259202051
0.712957044874985,-0.239865826829867,-0.506011086550532
0.638591483661991,-0.259011385984913,-0.528972625895936
0.560613793347151,-0.276599565093993,-0.545974996120886
0.478988188192206,-0.292353107113448,-0.557003995144209
0.393695385749099,-0.305960918071176,-0.56212005377443
0.30473760883787,-0.317074368427688,-0.561453440325926
0.212142681941713,-0.325306297866941,-0.555198650330092
0.115965991847653,-0.330237498519122,-0.543608791663429
0.0162883463067818,-0.33143958598169,-0.526990859207483
-0.0867928720881422,-0.328528128924914,-0.505702640972273
-0.193181354871355,-0.321261494618475,-0.480151404414104
-0.302806735350904,-0.309688466296297,-0.450793275741016
-0.415646592894936,-0.294307362131763,-0.41813052196702
-0.531725785147998,-0.27613687349083,-0.382703078723582
-0.651075305407853,-0.256575969196266,-0.345072851869196
-0.773657854665076,-0.23703634222769,-0.30580470481764
-0.899299022595041,-0.218528937603233,-0.265451664527257
-1.02766370253634,-0.201456659135567,-0.224548467166813
-1.15828197907777,-0.185695210720907,-0.183610308716314
-1.29059740688917,-0.17083174463949,-0.143130632337087
-1.42401020251065,-0.156389844844814,-0.103574590672574
-1.55790479951062,-0.14196126875891,-0.0653687810883781
-1.69166416353422,-0.127251778988716,-0.0288896933237308
-1.82467676817629,-0.112077875415756,0.00554674760743758
-1.95634060656238,-0.0963448582217287,0.0376929025526017
-2.08606632701529,-0.0800225617481973,0.0673735207988092
-2.21328010586113,-0.063125012096381,0.0944859549230269
-2.33742624058605,-0.045695227460214,0.11899669453972
-2.45796931038087,-0.0277944936409674,0.140934776645383
-2.57439582013982,-0.0094950257177952,0.160382861403757
-2.68621535484709,0.00912496020717498,0.177466873161827
-2.79296135289063,0.0279845036871487,0.192345113794637
-2.8941916411912,0.0470020066091717,0.205197677944686
-2.98948886465197,0.0660965497722725,0.216216860545249
-3.07846090166572,0.0851886687265281,0.225599067669565
-3.1607413025198,0.104200764939118,0.233538539418067
-3.23598973433195,0.123057279441233,0.240222985221285
-3.30389237436169,0.141684721061528,0.245831029624337
-3.36416217150627,0.160011614441482,0.250531190996882
-3.41653889817406,0.177968410937355,0.254481977788294
-3.46078894732543,0.195487411694094,0.257832603633895
-3.49670481052953,0.212502581164483,0.260723789723793
-3.52410436587536,0.228949529705712,0.263288174462032
-3.54282995095776,0.244765364788081,0.26564991895709
-3.55274738052736,0.259888561120571,0.267923237032692
-3.55374502526659,0.274258816491035,0.270209726531338
-3.54573307774115,0.287816900922327,0.272594541258379
-3.52864311362803,0.300504516493553,0.275141601365339
-3.502428020671,0.312264229804334,0.277888184934125
-3.46706234814238,0.323039340558293,0.280839379229317
-3.42254303416742,0.332774050334604,0.283962944583702
-3.36889049029122,0.341413650331361,0.28718523633275
-3.30614993278195,0.348904901445148,0.290388810254986
-3.23439283506247,0.355196584329431,0.293412281001771
-3.15371834616054,0.360240203641726,0.296052851538667
-3.06425450684411,0.363990806617029,0.29807169575356
-2.96615909564712,0.366407854444976,0.299202075200229
-2.85961995684916,0.367456070692217,0.299159736754675
-2.74485470361416,0.367106187658883,0.297654833895546
-2.62210974938392,0.365335521414242,0.294404394152167
-2.49165869353059,0.362128327404072,0.289144272659464
-2.3538001601331,0.357475917072769,0.281639604659222
-2.20885525604288,0.351376546464311,0.271692986288695
-2.05716485394959,0.343835113252891,0.259149935019401
-1.89908691514644,0.334862717551327,0.243901537640765
-1.73499404551113,0.324476151370781,0.225884534829798
-1.56527141765742,0.312697384462988,0.20507936080151
-1.3903151179309,0.299553116332759,0.181506827793295
-1.21053089187867,0.285074466720554,0.155224216944985
-1.02633317900276,0.26929688602874,0.12632150731009
-0.83814427298274,0.252260381680494,0.0949183659184426
-0.646393423583559,0.23401017233839,0.0611623495070639
-0.451515721757838,0.214597889620334,0.025228553254921
-0.253950681283838,0.194083431120615,-0.0126792943322961
-0.0541405359214126,0.17253750928484,-0.0523265248285531
0.147471606053237,0.150044821616126,-0.0934444527302524
0.350443490768173,0.126707581567247,-0.135727123306612
0.554335007370774,0.102648909192073,-0.178828567091593
0.758708726295216,0.0780153428027148,-0.222361252545202
0.963129473400248,0.052977585913274,-0.265896354396405
1.16716290200524,0.0277286548120665,-0.30896630304242
1.37037323923369,0.00247891960216533,-0.351069861093869
1.57232055869044,-0.0225518725550023,-0.391679705170357
1.77255801402768,-0.0471447808792382,-0.430252207476185
1.9706294373002,-0.0710926326373231,-0.466238862807534
2.16606756836082,-0.0942100567544178,-0.499098635789246
2.35839301288339,-0.116341067631515,-0.528310440417077
2.54711389334903,-0.137363253379266,-0.553385012559728
2.73172609483669,-0.157188380733273,-0.573875562823076
2.91171402008579,-0.175759914911931,-0.589386764202582
3.08655181380873,-0.193048377233183,-0.599581798336695
3.25570508599481,-0.209045676460966,-0.604187349692968
3.41863312301413,-0.223759216314537,-0.602996557169833
3.5747916500054,-0.237206655018966,-0.595870100965736
3.72363609292617,-0.249411629622712,-0.582735698534156
3.86462528038398,-0.26040061884224,-0.563586406110968
3.99722548680069,-0.270200903957028,-0.538478196670418
4.12091470674307,-0.278839466390835,-0.507527313593966
4.235187059554,-0.286342602296894,-0.470907865472507
4.33955724669282,-0.292736023885618,-0.428850031575883
4.43356501372459,-0.298045240215647,-0.381639094999741
4.51677959279627,-0.302296053531594,-0.329615335978124
4.5888041169307,-0.305515060586771,-0.273174614574375
4.64927999908554,-0.307730102064295,-0.212769285988551
4.69789125658593,-0.308970649439119,-0.148908933691322
4.73436873890567,-0.309268151209565,-0.0821603045111787
4.75849418432381,-0.308656375144056,-0.0131457978165514
4.77010399449659,-0.307171778965239,0.0574600870320194
4.76909257892722,-0.304853921067812,0.128936798023434
4.75541509018595,-0.301745891637301,0.20052649515737
4.7290893535722,-0.297894711636601,0.271445461538819
4.69019679741407,-0.293351600498203,0.340897765329818
4.63888223421912,-0.288172136307935,0.408090478361207
4.57535238374196,-0.282416037230574,0.472249531539957
4.49987313677364,-0.276146719689353,0.532635188744671
4.41276564705239,-0.269430554350267,0.588556158419677
4.31440143407058,-0.262335892214976,0.639381537043818
4.20519675081692,-0.254931949326394,0.684550050771964
4.08560650885587,-0.247287652205287,0.723576377905156
3.95611805016232,-0.23947053796074,0.756054646095406
3.81724501758461,-0.231545779258932,0.781659451011479
3.6695215110152,-0.223575372197475,0.800144918948605
3.51349663946078,-0.215617495650729,0.811342417518944
3.34972950553586,-0.207726029848938,0.815157517702383
3.17878459952558,-0.19995021331475,0.811566739524249
3.00122754121876,-0.192334418770268,0.800614493485196
2.81762110326873,-0.184918037427915,0.782410477494152
2.62852146041107,-0.177735468254523,0.757127631934226
2.43447465088246,-0.170816215363087,0.725000598288424
2.23601328052352,-0.164185093149105,0.686324502698541
2.03365354141511,-0.157862532218804,0.641453788178609
1.82789265328734,-0.151864966705247,0.590800772751221
1.61920683064587,-0.146205270352806,0.534833604161293
1.40804985100715,-0.14089319974268,0.47407331465462
1.19485222375117,-0.135935797538364,0.409089740927158
0.980020844604475,-0.131337712322891,0.340496146835664
0.763938894076137,-0.127101401905086,0.268942471525741
0.546965661186771,-0.123227204901615,0.195107235187733
0.329436202254829,-0.119713286542941,0.11968835955063
