-3.13544463151267,0.081849438456761,0.489528404671626
-2.7637073169623,0.10832712039773,0.556621605266799
-2.21016891945169,0.113827007052331,0.524182822464281
-1.48896956263877,0.0656937578047647,0.438547428374107
-0.693785920621332,-0.0115803357001535,0.206554029514036
0.101011230086247,-0.101264470806474,-0.128634820263918
0.907756629553249,-0.222938787177195,-0.360265411457824
1.64856859274063,-0.333090772254034,-0.344468412793587
2.24580551846244,-0.386964141824515,-0.216528014645245
2.67153739686317,-0.3692223033561,-0.0794989509680432
2.87350517378367,-0.264578212410386,0.136825783746553
2.86006731430657,-0.124445016951603,0.414819243401677
2.64297825370086,0.0167311820321657,0.516231716924086
2.2674183010834,0.159720550042632,0.404326968649136
1.76580246219121,0.300318819700258,0.225075101429576
1.12936808641711,0.444578501628187,0.072688603892675
0.426854963737577,0.559938832750754,-0.0884629888459807
-0.254858867293928,0.641882481612592,-0.248847955491379
-0.888737406845685,0.723012629830687,-0.261175063342556
-1.35879274849515,0.796976063522963,-0.0480702673988405
-1.55228790391801,0.856679146685096,0.192412622077257
-1.58680538538268,0.76516053738238,0.303223017257262
-1.61098482662769,0.474406993577278,0.349011431158192
-1.60147312296702,0.0963626969084986,0.377789364023266
-1.53192926443576,-0.30475726628362,0.265847632755045
-1.40193816953405,-0.70329326069311,0.0293359047695701
-1.23526728465438,-1.07416305392924,-0.155857106716113
-1.04782278555769,-1.40392908825875,-0.16912410050965
-0.92147496768038,-1.62384848035006,-0.0905949860339061
-0.911238541266619,-1.62523964539629,-0.00332393778599394
-0.765515019783298,-1.40233351358957,0.153102152292068
-0.346718400333212,-1.06654595082257,0.360057612054647
0.148190352874654,-0.678266461906386,0.386948981404434
0.622506303850764,-0.226532700565153,0.224693788183544
1.05768476170744,0.304382330267164,0.0736250927269617
1.46658902063663,0.828425305854397,0.00755165291779352
1.78535841370586,1.30392933059014,-0.110589716960231
1.99715722119801,1.70040606830927,-0.235400235237874
2.11593158854548,1.97449557192515,-0.176848490297749
2.07885282139281,2.12341918633612,0.101018007235513
1.89367833482451,2.07986942259928,0.31741996064236
1.60338024260479,1.84002617430613,0.385576410401784
1.19628192088456,1.4344471533942,0.440976866044348
0.693829451718653,0.862724820488016,0.469854625783804
0.110307810054257,0.285657726611242,0.274029708933157
-0.498320063902568,-0.234120691214242,-0.0686034872364795
-1.09640006322471,-0.738956934266803,-0.302948845802081
-1.6995534182978,-1.13773999238561,-0.280273934097081
-2.2023928824262,-1.37691426068352,-0.21018630415396
-2.50112375582684,-1.50733728960469,-0.192035188939524
-2.60316326301087,-1.53724795113685,-0.0655908479506304
-2.48394029451448,-1.58216858294337,0.270890278836819
-2.18404306985306,-1.61608495088087,0.505804587228818
-1.77060041630497,-1.53997284634973,0.466085327742711
-1.2158773849267,-1.41452341686974,0.339085815121226
-0.543932276873572,-1.18351382220325,0.297161721317983
0.139111437760011,-0.872041780136608,0.191195477208904
0.768473335185641,-0.58150814702182,-0.0651520228093929
1.33608919766159,-0.251996492090885,-0.270726266792574
1.8397197532092,0.0739533946680033,-0.208151763375464
2.16758371897003,0.338757720047375,-0.0505587907204362
2.31312583015279,0.649182482286444,-0.0548667033138036
2.36718030951453,0.914919588229903,-0.0943004082708899
2.31849850488451,1.07276424059879,0.0319894018745415
2.10286990640759,1.19151531328003,0.279589497613469
1.70847209781407,1.23697978279721,0.311756358924267
1.21638690780088,1.24857059798549,0.202070101784699
0.616132780186445,1.23420057055218,0.17667112546606
-0.100706019226986,1.1514832386176,0.202821495129225
-0.752560348116496,1.02985390612183,0.0666060866648636
-1.34783091254097,0.850364394883678,-0.14109197550623
-1.92184851387797,0.628919082585607,-0.176048887040017
-2.34311139673717,0.41401637504112,-0.0133811476461579
-2.61460813946385,0.177225247958183,0.060951087812366
-2.73045367983045,-0.0562513822902649,0.0473448373384903
-2.63083012997884,-0.275814035698928,0.151330075413773
-2.39232042489546,-0.474883947890889,0.378566200128925
-1.98243553526552,-0.633186722414028,0.382005469437631
-1.44524059672154,-0.761561032297559,0.209291113921003
-0.810884513643679,-0.864269835193704,0.0884984267306987
-0.0406401534998727,-0.953731176891635,0.0601268545124172
0.714947609783266,-0.991064873485373,-0.0722902865804939
1.39750490772044,-0.995218238148221,-0.271845218448869
2.03792507710112,-1.0192895054496,-0.316493669919656
2.51525387208335,-1.03559346603774,-0.10505102119404
2.77875714547463,-1.03492690580692,0.0989359417274298
2.79615859831531,-1.01275698225592,0.17266091876729
2.54667408605706,-0.852285551450639,0.255413231800395
2.18592027485389,-0.556049709583267,0.400391281165608
1.82966115754148,-0.172848121330331,0.369962762051335
1.49516747844623,0.193694954109522,0.198468839616521
1.15028770218191,0.455510164229449,0.0983502993883458
0.742468855676954,0.625499985920565,0.112029948695839
0.239989986439793,0.689582904655839,0.0304814714001878
-0.347816471932396,0.719293445532228,-0.133793494615843
-0.972675365408257,0.771972866872969,-0.187466932801086
-1.59462867174471,0.779258769195574,-0.120104896174238
-2.1431814740352,0.765579422663331,-0.110716113246327
-2.56902354653385,0.717084858431368,-0.132770648489616
-2.86848269159437,0.6212599999521,-0.00841502327405344
-2.99415701387836,0.554384698483321,0.24846302008237
-7.45340512261009,1.41167104809359,1.17527258980845
-3.97627051371746,0.677173862036901,0.726388995892022
-2.4511835478236,0.360199710095316,0.402871399677498
-1.92135395782985,0.252046491615433,0.43952590845006
-1.30387897845908,0.0324427249878378,0.482552624374096
-0.57454864270634,-0.143957193903336,0.236736631188686
0.158991939883774,-0.295651203183375,-0.122432268322804
0.847188991851867,-0.471755097586998,-0.352808742578615
1.56832731261505,-0.568797000479087,-0.277133090172226
2.25244550097517,-0.645005758956617,-0.222789681870013
2.73845012128608,-0.746992610496928,-0.3139713973847
3.06752275047372,-0.749108365551692,-0.288496584650625
3.23915546757163,-0.779105959000166,0.0936619504505885
3.19388584100561,-0.853350971962446,0.413023063543416
2.96750911379696,-0.829240130568572,0.421680004106171
2.58992393323166,-0.838640299599811,0.366593246426841
2.08229174935921,-0.786474783531928,0.504145873672756
1.44731037290994,-0.573747341804505,0.607969836377939
0.802708122702459,-0.421522299297871,0.387834729539931
0.158959151919424,-0.23380190875673,0.0471923074691319
-0.543457486582826,0.0206183358678329,-0.0933570565024884
-1.20480106427611,0.164748989794106,-0.0265509003388418
-1.73369456483592,0.354995869876898,-0.164580105761006
-2.16755514401928,0.58539548309046,-0.371225319145868
-2.48803269746664,0.743946057123124,-0.396215245515654
-2.75883813087305,0.926675548489471,-0.127163316963344
-2.89939891066823,1.19033852365869,0.0982712235928882
-2.87343533416905,1.34488207962941,0.15604355712759
-2.75492068646132,1.37296467918349,0.193224236330098
-2.4626665116278,1.23025902073365,0.418929531468728
-1.89209311465277,0.945607688468601,0.687530052390284
-1.35218762166744,0.647256376784844,0.595791697972412
-0.798169272561288,0.267715716046946,0.282326415251418
-0.148714018997615,-0.176968289820715,0.0985118626352828
0.423129425879133,-0.555677567564828,0.127409486289115
0.93468799424068,-0.919754897325011,-0.0359377689204632
1.40863639674194,-1.23323481770803,-0.312715544603474
1.7514718649809,-1.40570548538077,-0.443284801837637
2.05193346188013,-1.47498801838171,-0.212205659336015
2.25413324833547,-1.49535879135687,0.0294798604178322
2.29550529359456,-1.31849389460181,0.00914056802206964
2.29843868893754,-1.04115774932663,0.002148836206757
2.14339677968829,-0.628075668313697,0.266030938568454
1.90943342325697,-0.103245028614957,0.446562402061494
1.752816090925,0.291298784654284,0.31254275604226
1.48773970879543,0.651036676766457,0.107352405652258
0.999540095363343,1.01320126845903,0.0358842304747075
0.349560687760236,1.33492292622558,0.129580505969214
-0.183274535139447,1.71723657545054,0.0667709290174581
-0.600522494965477,2.11108974722035,-0.105013757754594
