0.407865994598023,0.3065961716453,0.630999528980579
0.384449081294002,0.307601686568528,0.631205792945516
0.340380938627495,0.30983817134732,0.635064255434275
0.303488863724432,0.312024432493008,0.641778713706684
0.276533302661664,0.313578648706913,0.648594278358377
0.260562244155081,0.314173143580223,0.653120548818743
0.255183745609229,0.314002074450794,0.654213287564904
0.260102521071749,0.312976492626248,0.651750738861722
0.274845582485976,0.310784467693983,0.646597720213478
0.298616711831139,0.306785617099467,0.640369721629463
0.330732976713318,0.30025819846576,0.635014138292622
0.369232538260403,0.291965723988514,0.632618108334569
0.410739892335381,0.283470825230434,0.634451263564577
0.450816476388638,0.276286394356555,0.640148037567183
0.485099230438377,0.272147847314636,0.647562852496318
0.511152648887656,0.271864859254163,0.653998347203618
0.527449757094625,0.275361850838691,0.657231431759427
0.533314184450517,0.28188377088919,0.656289854083487
0.52944739164001,0.290349597865451,0.65188966815074
0.516938320195096,0.300145856878013,0.645671212100443
0.497102585373061,0.31077172468266,0.63957325856719
0.47185252155765,0.322424483681401,0.635353952113945
0.444321118945145,0.337080679440989,0.634325249616604
0.418602889411653,0.354493876632483,0.636896345800051
0.395666441667127,0.37035137257452,0.641878596410087
0.375708934082863,0.380822771410761,0.647151210358237
0.359840434380481,0.383488508158195,0.650439698715424
0.348663855231329,0.377602273663108,0.650430874464551
0.342151542912397,0.363295313671606,0.647214729381569
0.339298185030949,0.34134595412976,0.642232928758162
0.337482462623404,0.313970751327773,0.637850427994977
0.333273300997439,0.284653907157286,0.63613895219822
0.324958684254667,0.25777490888347,0.637877289232038
0.316310387416589,0.235718929626731,0.642214905281795
0.311758772433402,0.218731825440049,0.64759888158013
0.313236521422336,0.207819567200001,0.652195609357846
0.321183430992022,0.203850150479573,0.654399112360364
0.334921634842583,0.20781657079592,0.653289919177733
0.352980826336358,0.2207100299401,0.648973516872992
0.374152331104113,0.242025246133249,0.64282245375647
0.397000484641618,0.270271861479347,0.636938836252004
0.420294509904587,0.302613877617182,0.633400154799125
0.443379442994673,0.33490337141266,0.633437624224598
0.465055297943311,0.36351433245591,0.636892737923676
0.483936989910424,0.384902411357553,0.642287148176759
0.497902607164569,0.397209726744366,0.647389837163195
0.504446485512315,0.401408715667664,0.650326071209205
0.502253611644337,0.398916023761393,0.650147123526935
0.490680910166266,0.391153729417554,0.646900635372976
0.469974723204294,0.379257324410583,0.641634819127718
0.442130569650384,0.363892387552375,0.636210590383066
0.409735952172347,0.346947113895615,0.63254261521295
0.375874548613425,0.329817611980541,0.63175334474915
0.343529856037872,0.312781299875163,0.633934139355377
0.314523474537585,0.297326004517139,0.638454495038118
0.290987016843847,0.284576778530524,0.644001539452685
0.274967349398776,0.275056132432022,0.648856345179272
0.267605485985099,0.268943230976858,0.651570307948863
0.269787933744313,0.264751740228669,0.651334578763671
0.281628022888203,0.26168148078974,0.64830187082448
0.302088987402264,0.259602800511831,0.64358239602364
0.32863802388681,0.258034045149756,0.638826506636577
0.357568979802983,0.258822071259482,0.635260340825243
0.386805466943952,0.263902387060837,0.633139117473958
0.415725161970383,0.273480244535759,0.63244254411558
0.444336497938115,0.287321814116359,0.633278758477208
0.471809306163446,0.302396354415745,0.635833562329346
0.495516524184756,0.315077156680403,0.639565860649941
0.512740452553043,0.324700190080096,0.643272601224114
0.521073201565067,0.331553323754447,0.645567475237038
0.52048792196016,0.336897638382151,0.645906651811297
0.512519553312069,0.341613741144923,0.644629781003309
0.497801014269824,0.345438440393979,0.642136023778053
0.477685903990504,0.347991210358817,0.639153422035653
0.452889745996016,0.348146012735307,0.636291767615508
0.423224367548306,0.345323604444475,0.634161225122851
0.390258836947684,0.340128935542468,0.63360820559026
0.355910252493778,0.333282286342337,0.635164562231072
