0,0,0,0,0,0,0
0.821109854990777,0.00500827907439236,0.00335669970162848,0.21604295900678,0.000320097541935432,-0.00423483781727776,-0.00432435558863385
1.58664946999802,0.0345868045678532,0.00404092364447467,0.422921267303289,-0.000773008737952754,-0.00840197808929641,-0.00603356893580803
1.41725500242782,0.0649520072029759,0.00324515718671955,0.382486861094443,-0.0028535364740367,-0.00610067397622193,-4.9300980809376e-05
1.13871137569995,0.0803990343136007,0.00402027507677971,0.300355028859371,-0.00470407659324139,-0.0032097552708317,0.00531220775198296
0.772758184311167,0.066600701031373,0.00562373382068144,0.179588673824012,-0.00573520052653348,-0.00122382400245337,0.00747719520790083
0.337972666888832,0.0186733957463762,0.00707779663358928,0.0175622611819559,-0.00501069313039752,0.00060374409964442,0.00536505690405961
-0.117792438849433,-0.0453690180500598,0.00867387463076612,-0.159033515948482,-0.00365557036737904,0.00311903138839059,0.000322284366398209
-0.556267109327886,-0.119932415899409,0.0100656917638056,-0.324531120290999,-0.0028015888882324,0.00536537204367016,-0.00484591098487329
-0.938192502767734,-0.195663419456636,0.0110472418233698,-0.454829887005113,-0.00282015116924515,0.0061012178644032,-0.00714371211524399
-1.2228784475613,-0.240084720289306,0.0107802725385289,-0.521641713837595,-0.00373863271021279,0.00607826341625688,-0.00495331665956297
-1.39904654841621,-0.238881845760763,0.00876706477041587,-0.525708248650594,-0.00455255789582263,0.00650836479777358,0.000525344032796227
-1.46295305313445,-0.194456251656527,0.00538764340523368,-0.475100253583428,-0.00512716063557265,0.00602199882356129,0.00623602102376447
-1.42470309952723,-0.120876993153425,0.000809299193312348,-0.39345603065072,-0.00504754423965836,0.00330137461403731,0.00831686567043949
-1.30202001565203,-0.0438543248700595,-0.000717428811461199,-0.302603857675654,-0.00400506677313464,0.0009414560451569,0.00530524855515113
-1.09172114533733,0.0330536805062355,0.0023461437896127,-0.185106376158443,-0.00342495512397395,0.00049175556573464,-2.69372012927656e-05
-0.808320414521003,0.111766584321679,0.0069124914246687,-0.0458777646271876,-0.00303377662352101,0.000138712315232738,-0.00488584022565315
-0.470544120909902,0.193592443062149,0.00949172008195587,0.106701785482026,-0.00243292081283684,-0.00174984713258657,-0.00725279037399474
-0.092295347002985,0.274308353243912,0.0110859206369395,0.276845890151629,-0.0027000271194045,-0.00437326476862848,-0.00575048800086288
0.290615204389912,0.337504480155056,0.0150732204100097,0.44310993455052,-0.00416939638589395,-0.00563600640739375,-0.00103875628032931
0.633902067595953,0.379975086814704,0.0187685299903156,0.574771481819739,-0.00703597980015562,-0.00581416742373789,0.00414918092310278
0.885510967280547,0.411378551634604,0.0195866116445714,0.644507894095959,-0.0115748424991727,-0.00566081309889045,0.00659577313884738
0.979506103121272,0.450153170806435,0.018147945089252,0.630374540528704,-0.0159195434085279,-0.00359503178979957,0.00458072779684681
0.92927362663523,0.457328107975929,0.0195194084507733,0.551275171382988,-0.0153088959900357,0.000259845366980808,-0.000562225813398137
0.844202627948565,0.346380336241409,0.0245175706586594,0.428584869428619,-0.0109759019658511,0.0026260522302969,-0.0056966798150382
0.760455702569303,0.149059537943776,0.0290872655899863,0.283283294426174,-0.00807162072913212,0.00247325574795659,-0.00756998609079555
0.676306626182575,-0.0749817262151391,0.0305137350043046,0.137543907086067,-0.00800767412469456,0.00193072526979403,-0.00509424143121935
0.579191259284368,-0.302059782215673,0.0298992787794455,-0.0144322054657826,-0.00905283244323546,0.00233316819069631,-0.000217202011794197
0.467686601515035,-0.518028451137801,0.0287113337272082,-0.165957366286757,-0.0108511459260239,0.0024040421362381,0.00471894735496322
0.35110482122426,-0.710001218715205,0.0280592861655512,-0.306979959793631,-0.0134097233198165,0.000655166853873901,0.00739997744816197
0.248958375176282,-0.865987607812858,0.0288381862281737,-0.439278855986336,-0.015613055566127,-0.00197516310326026,0.00571813722264907
0.213802224666916,-0.949445793355368,0.0283254319720827,-0.543417650395766,-0.0169803185318552,-0.00376040599079634,0.000270367722347115
0.220718384046075,-0.914711332674821,0.0286671363107335,-0.597048585957544,-0.0136836071792059,-0.00539060038719597,-0.00564581803208263
0.144423134567377,-0.768347084355824,0.0288228050767389,-0.586124753773131,-0.00757311252043833,-0.00689009762188791,-0.00780017488717101
-0.00740797111602495,-0.537274144593965,0.0298039713680133,-0.512678515622741,-0.00501093235884003,-0.00653342133377861,-0.00444816710620548
