0.206263321471303,0.306756692933643,0.663019803039517
0.206522840710648,0.306753154453226,0.662932413770451
0.207300957804839,0.306742570097777,0.662671260161378
0.208596343600518,0.306725032624746,0.662239374650183
0.210406758817803,0.306700694987132,0.661641777434431
0.212729018480612,0.306669767957997,0.660885425771989
0.215558943569184,0.306632516974993,0.659979143036906
0.218891301112154,0.306589258376312,0.658933527669538
0.222719734494075,0.306540355239109,0.657760842167571
0.227036686048198,0.306486213064198,0.656474882388892
0.231833314505952,0.306427275564638,0.65509082753292
0.237099410126987,0.306364020811,0.653625071384217
0.242823310738066,0.306296957953777,0.652095035618871
0.248991822167954,0.306226624686767,0.650518966284533
0.255590146694999,0.306153585537095,0.64891571495296
0.262601823219022,0.306078430973039,0.64730450647193
0.270008682838709,0.306001777220097,0.645704695722549
0.277790823271761,0.305924266579213,0.644135516313533
0.285926605217848,0.305846567956266,0.642615824656193
0.294392673299439,0.305769377246587,0.641163843344096
0.303164003528993,0.305693417178317,0.639796908194021
0.312213978533205,0.30561943620562,0.638531223619579
0.321514490917211,0.305548206060755,0.637381631201915
0.331036074169304,0.305480517624667,0.636361396364775
0.340748059647194,0.305417174858272,0.635482017904416
0.350618757144518,0.305358986653019,0.634753064805496
0.360615655738212,0.305306756602557,0.634182044241262
0.370705640778786,0.305261270861751,0.633774303963772
0.380855222267831,0.305223284430213,0.633532971434458
0.391030769459812,0.305193506358743,0.633458931075062
0.401198746294899,0.305172584510767,0.633550839982124
0.411325942300083,0.305161090599996,0.633805181392176
0.421379693867883,0.305159506258564,0.634216354166943
0.431328091289666,0.305168210862278,0.634776795638273
0.441140167574068,0.305187471754489,0.635477134353072
0.450786065843188,0.305217437377659,0.636306368618808
0.460237182966887,0.305258133657108,0.637252066290514
0.469466287962847,0.30530946380135,0.638300580963496
0.478447614556505,0.305371211504024,0.639437279638739
0.487156928122231,0.305443047366868,0.640646776998303
0.495571567987248,0.305524538221107,0.641913171647207
0.503670466734889,0.305615158911502,0.643220280020015
0.511434148705157,0.305714306025945,0.644551864090734
0.518844710359482,0.305821313004281,0.64589184953822
0.525885785481532,0.305935466040971,0.647224531565493
0.532542498413432,0.306056020205259,0.648534766134848
0.53880140858379,0.306182215234406,0.649808144918192
0.544650449569177,0.306313290505913,0.651031152766198
0.550078865760918,0.306448498754586,0.652191306934843
0.55507714948137,0.306587118162459,0.653277277677402
0.559636981061582,0.306728462502467,0.654278990096419
0.563751174050038,0.306871889051858,0.655187707371336
0.567413627308076,0.307016803996433,0.655996095623075
0.570619285338544,0.307162665014509,0.656698270770775
0.573364107816197,0.307308980655718,0.657289827793754
0.575645048871825,0.307455306011651,0.657767852829093
0.577460046352258,0.30760123402816,0.658130918550027
0.578808020914412,0.307746381656223,0.65837906326562
0.579688884512655,0.307890369941988,0.65851375418789
0.580103557535898,0.308032797218528,0.658537835320751
0.580053993580976,0.308173204952665,0.658455460450142
0.579543210591357,0.308311036753073,0.658272011759393
0.578575326875732,0.308445592824203,0.657994004670597
0.57715560034001,0.308575984897358,0.657628979627036
0.575290469146008,0.308701100141478,0.657185381692529
0.572987591932031,0.30881958575006,0.656672429043595
0.570255885685336,0.308929866877509,0.656099971653648
0.567105559269008,0.309030207003468,0.655478341671936
0.563548140487044,0.309118810433329,0.654818197158505
0.559596494398231,0.309193953452885,0.654130360932761
0.555264830530623,0.309254119207195,0.653425656382859
0.550568696796389,0.309298108071651,0.652714742227086
0.545524958394427,0.309325102678471,0.652007948469401
0.540151760621362,0.309334681206262,0.651315116095203
0.534468475251871,0.309326786774303,0.65064544333889
0.528495630689091,0.30930166910532,0.650007341507271
0.522254826765479,0.309259815377514,0.649408303364895
0.515768635058315,0.309201883740222,0.648854786896705
0.509060486307936,0.309128647009915,0.64835211705072
0.502154546633375,0.309040949455249,0.647904407694439
0.495075584696588,0.308939676372569,0.647514505628067
0.487848832138848,0.308825734540216,0.647183958033331
0.480499839938623,0.308700041121604,0.646913004246853
0.473054333347223,0.308563518678225,0.64670059221176
0.465538068183262,0.308417094314902,0.646544419422432
0.457976691123103,0.30826170140482,0.646440997630094
0.450395606438727,0.30809828273864,0.646385740053433
0.442819851320833,0.307927794275297,0.646373069351592
0.435273981557686,0.307751208939791,0.646396544183981
0.427781968952152,0.307569520124476,0.646449001813153
0.420367111291,0.307383744711686,0.64652271391344
0.413051955269885,0.307194925564101,0.64660955253372
0.405858232262441,0.307004133453948,0.646701163028597
0.398806806381133,0.306812468873895,0.646789140704871
0.391917633823008,0.306621063381533,0.646865207955127
0.385209732199203,0.306431081085347,0.646921388709772
0.378701158226447,0.306243720448896,0.646950177168588
0.372408991984891,0.306060216623094,0.646944697937794
0.366349325850177,0.305881845137798,0.646898854903214
0.360537256117212,0.30570992686443,0.646807466380129
0.354986875470241,0.30554583522166,0.646666384336548
0.349711264537189,0.305391006371737,0.64647259573049
0.344722480984386,0.30524695349949,0.646224304265391
0.340031544858189,0.305115286625848,0.645920991138449
0.335648419171834,0.304997739863837,0.645563453638751
0.331581985020781,0.304896208550483,0.645153820747734
0.327840010824687,0.304812799183708,0.644695545213073
0.324429115556811,0.304749895292826,0.644193371912396
0.321354726087198,0.30471024168389,0.643653282705035
0.318621029065163,0.304697046736893,0.64308241839208
0.316230918262616,0.304714095460626,0.6424889788619
0.314185939338,0.30476585161779,0.641882102959108
0.312486236132511,0.304857502086468,0.641271729989448
0.311130506550842,0.304994861356803,0.640668444889729
0.310115981701136,0.305184022702811,0.640083308715905
