0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919025738302,-0.00551483615609629,0.000158899156183111,-0.0591441899788753,7.75578744034925e-05,0.000341473381813792,-0.000190884932551112
-0.618569634381289,-0.00759108493705154,0.000207800880310819,-0.0823736206350838,0.000103390419714302,0.000476468883880552,-0.000259147962300489
-0.792700207746268,-0.00954024697102977,0.0002421305654733,-0.105173104049966,0.000124088071952946,0.000609808264384665,-0.00031936657828321
-0.964872551198012,-0.0113297785143596,0.000257866543782701,-0.127417623317936,0.000138277935106543,0.000740929196391372,-0.000369327507487354
-1.13464624855753,-0.0129300212033975,0.000251125189497829,-0.14898095848665,0.000144680958273535,0.000869202454401819,-0.000406912396839226
-1.30157886259366,-0.0143148512556664,0.000218223494861512,-0.169735858518185,0.000142153877565765,0.000993917602031073,-0.000430150270690174
-1.46522651699777,-0.0154622694373064,0.000155756068680383,-0.189554438904981,0.000129737696359035,0.0011142698628312,-0.000437284409869274
-1.62514488209033,-0.0163548871005007,6.06849773615649e-05,-0.208308811822587,0.000106709142001191,0.00122934908637793,-0.000426852320971554
-1.78089057719845,-0.0169802681984331,-6.95608584397282e-05,-0.225871943253453,7.26302467918466e-05,0.00133813202411852,-0.000397775661304828
-1.93202297892709,-0.0173311003238617,-0.000236981429467919,-0.242118717742888,2.73905576620539e-05,0.00143947943370202,-0.000349455156906576
-2.07810640162531,-0.0174051867720521,-0.000442902220468791,-0.256927178878153,-2.87633323066963e-05,0.00153213981812966,-0.000281863878367002
-2.21871260267902,-0.0172052720269439,-0.00068787756895974,-0.270179903767571,-9.52152061184424e-05,0.00161476181956789,-0.000195630921114029
-2.35342354415014,-0.0167387299511061,-0.000971606474063723,-0.281765460864208,-0.000170986188163812,0.00168591731049747,-9.21067614654706e-05
-2.48183433980503,-0.0160171707808792,-0.00129286364105444,-0.29157989705774,-0.000254762271638073,0.0017441370676631,2.65984963768374e-05
-2.60355628152777,-0.0150559265574673,-0.00164946052574658,-0.299528182577194,-0.00034493907399666,0.00178795939307623,0.000157612203024407
-2.71821989413209,-0.013873596900058,-0.00203822117890274,-0.305525571712332,-0.000439684861356617,0.00181599249022955,0.000297337864087719
-2.82547788829333,-0.0124915341217452,-0.00245499521586104,-0.309498796761297,-0.000537014451178127,0.00182698733797578,0.000441539904122046
-2.92500793834615,-0.0109333374497608,-0.00289470490683532,-0.311387047094133,-0.000634871612758211,0.00181991704913373,0.000585475479021459
-3.0165151945441,-0.00922433542341905,-0.00335143443037345,-0.311142683865866,-0.000731215429138828,0.00179405580664107,0.000724070820687153
-3.09973445147111,-0.00739104098870176,-0.00381856825366247,-0.308731660485142,-0.000824106380152858,0.00174904866715514,0.000852135566260707
-3.17443191309956,-0.005460564718155,-0.00428898442482483,-0.304133644527862,-0.000911787720126324,0.00168496263517674,0.000964604484673285
-3.24040651889416,-0.00345998061043068,-0.00475530478486223,-0.297341867882246,-0.000992757371031666,0.00160231002743234,0.00105679234983505
-3.29749082532002,-0.00141565422298388,-0.00521019739557613,-0.288362763749668,-0.00106582524945328,0.00150203754162718,0.00112464492199157
-3.34555146888011,0.000647439221503983,-0.00564671744559743,-0.277215474393944,-0.00113015107674483,0.00138547851128173,0.00116496760087591
-3.38448926325665,0.0027063633613509,-0.00605866319395137,-0.263931324762527,-0.00118525868211317,0.00125427101768003,0.00117561372928761
-3.41423899947278,0.00474078346795621,-0.00644091554816851,-0.24855334911756,-0.00123102481312706,0.00111024989596363,0.00115561696312626
-3.43476902117659,0.00673339194777302,-0.00678972610731504,-0.23113593010136,-0.00126764338967154,0.000955325078397623,0.00110525646850877
-3.44608063662091,0.00867015629364077,-0.00710292056850799,-0.21174456773956,-0.0012955694656324,0.000791361142703394,0.0010260494818102
-3.44820740913203,0.0105403685417302,-0.0073799924870489,-0.190455749919209,-0.00131545012902265,0.000620072774633984,0.000920672204402054
-3.44121434535241,0.0123364983801598,-0.00762207507576935,-0.167356857657377,-0.0013280513929559,0.000442948121215129,0.000792816193073464
-3.42519698189597,0.0140538738713204,-0.00783179344177806,-0.142546017802588,-0.00133419028437451,0.000261207327153156,0.000646992511209849
-3.40028036095351,0.0156902301722835,-0.00801301348395927,-0.11613181684988,-0.00133467975141357,7.57979492802173e-05,0.000488299334998733
-3.36661788506843,0.0172451754549839,-0.00817051425033651,-0.088232810381577,-0.00133029108314652,-0.00011257641746458,0.000322170224557323
-3.32439004871958,0.0187196244078466,-0.00830961661498218,-0.0589767960326536,-0.00132173499886612,-0.000303402137851581,0.000154119976567768
-3.27380306431611,0.0201152440224569,-0.00843580029135307,-0.0284998620334299,-0.00130965843704015,-0.00049628877549736,-1.04964047497446e-05
-3.21508735295749,0.0214339420681661,-0.00855435039532801,0.00305479521883632,-0.00129465667038884,-0.000690888232487997,-0.000166701012823003
-3.14849602823818,0.0226774821379442,-0.00867005212686909,0.0355381531483749,-0.00127728648347546,-0.000886832339174497,-0.000310074096976625
-3.07430330122214,0.0238470846640543,-0.00878693373656754,0.0687967392221171,-0.00125808194191174,-0.00108368068393416,-0.000436894719423034
-2.99280286082403,0.0249432394341887,-0.00890812198865177,0.102674065506695,-0.00123756775355604,-0.00128087627258397,-0.000544240353351597
