0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707566135,-1.57109808911302,-1.44059498331777,0.0217084195346993,-1.13612461455302,0.013834844910286,-0.564972534157465
0.107688001118545,-1.57157133908893,-1.43538503720977,0.0376517118432926,-1.13987150554824,0.00153649472119735,-0.573744868022664
0.112371172902103,-1.57208942458073,-1.43015156227933,0.0527571832350618,-1.14328522101611,-0.0103761090540623,-0.566031397861743
0.116942785544655,-1.57264916646462,-1.42493661168021,0.0669592648133491,-1.14633264986765,-0.02181820624196,-0.542310682485257
0.121394406112027,-1.57324667577111,-1.41977315092708,0.0801963867346865,-1.14898743859384,-0.0326709860235839,-0.503430498705372
0.125717997369098,-1.57387704654084,-1.41468439333576,0.0924128874831899,-1.15123556609873,-0.0427874755913094,-0.450596736708701
0.129906393440498,-1.57453400205676,-1.40968360296894,0.10356120399342,-1.15308180794331,-0.0520022276094121,-0.385361771313792
0.133953742624616,-1.57520961991067,-1.40477425120109,0.113603899397455,-1.15455552128235,-0.0601451119814672,-0.309605967342321
0.137855790847491,-1.5758942645611,-1.39995060229788,0.12251503838051,-1.15571394837983,-0.0670585636075578,-0.225505207178723
0.141609899174657,-1.57657681932838,-1.39519884220735,0.130280469131534,-1.15664148892245,-0.072616248964888,-0.135478331127592
