-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.9730694603867,0.067575231425294,0.457017715779789
-2.89020890116553,0.0737172170947905,0.46864975617782
-2.79918461581497,0.0792784772078225,0.474466006929628
-2.70022643986109,0.0840812696974105,0.475959297637758
-2.59356016022974,0.0879059338999723,0.47454072237521
-2.47926257609676,0.0904818748006785,0.471394226460592
-2.3575017030792,0.0915092344838161,0.467373239997461
-2.22835736545087,0.0906871218297869,0.462805945816008
-2.09223278935858,0.0877792892952032,0.457454262379082
-1.9494757011237,0.0826516303570731,0.450395890590482
-1.8010525178062,0.0753383336467584,0.440273894931467
-1.64760001919758,0.066009301909154,0.425309415840268
-1.49068810743883,0.0549969284512358,0.403954548587708
-1.3307304593702,0.042652525596483,0.374689032232586
-1.16966188505953,0.0293878495489236,0.337033941813724
-1.0070073389115,0.015471524324534,0.290552803097349
-0.844740033946097,0.00115183651443011,0.23628308739345
-0.681721038470984,-0.0135047829012541,0.174949066985497
-0.519097692592638,-0.0284968191045048,0.108420323657623
-0.356359039892429,-0.043909567978605,0.0383883003727024
-0.193501550851662,-0.0598790251847063,-0.0331410822996666
-0.0304438220498624,-0.0765550274825615,-0.104096315324158
0.132853829171062,-0.0940691278355377,-0.172371509729437
0.296342939885009,-0.112504812747249,-0.235878306833911
0.459863636163291,-0.131869414348669,-0.29262558289179
0.623115720752879,-0.152068642270548,-0.340833809079907
0.785620373613705,-0.172892030229284,-0.379091524876679
0.946705262589295,-0.194021135143111,-0.406549242861253
1.10552800001857,-0.215062869915939,-0.423101910683785
1.2611308652437,-0.235601393852784,-0.429485493389873
1.41252191544733,-0.255254692322397,-0.427224185797777
1.55877234072165,-0.273715095828384,-0.41840372804765
1.69910061902064,-0.290753870482541,-0.405306139472076
1.83292021018396,-0.306186858135538,-0.390003815614512
1.95983987190229,-0.319820353937053,-0.374029913773193
2.07962162662578,-0.331408204900725,-0.358206112208755
2.19211563527796,-0.340644280130407,-0.342641420386209
2.29719269638075,-0.347192420201636,-0.326855521001725
2.39469783367936,-0.350737161194749,-0.309956683872701
2.48443102511001,-0.35103146560155,-0.290814331246977
2.56615783586781,-0.347927272758814,-0.268198244975069
2.63963709669925,-0.341386403912768,-0.240887213111421
2.70465547399358,-0.331478640772754,-0.207772063645124
2.76105293219053,-0.318373675498296,-0.167982887589924
2.80873339148157,-0.30233043101091,-0.121058741219474
2.84765777095271,-0.283681968346178,-0.0671487002417964
2.87782462657046,-0.262812325960486,-0.00719449317947451
2.89924753584992,-0.240123804112495,0.0569860293135172
2.91194325484946,-0.215999276710601,0.122793265941376
2.91593396897374,-0.190768847365994,0.187145219505589
2.91126631841522,-0.164691537753349,0.246922752822923
2.89803333482469,-0.137955920124635,0.299429712276293
2.87639178030398,-0.110696422117431,0.342729530986508
2.8465617758636,-0.0830146890962794,0.375780904111261
2.80881504941436,-0.0549976449887867,0.398383579798226
2.76345220995145,-0.0267269356060558,0.411004883898187
2.71077991633515,0.00172023070150334,0.414571025904513
2.65108918409418,0.0302764372292654,0.410282658908673
2.58463732486778,0.0588921716764385,0.399479619935541
2.51163365288698,0.0875433691526301,0.383551183670135
2.43222827038097,0.116235281725961,0.363872571826143
2.34651234875243,0.145000079594809,0.341746639312575
2.25452721739394,0.173886142843805,0.318333245704556
2.15629576512685,0.202939013434125,0.294562723665727
2.05186655399393,0.232175643960996,0.271040413236567
1.94137577172898,0.261557584376691,0.247965713899911
1.8251031569893,0.290969865254996,0.225093817229703
1.70351404798322,0.320214552574551,0.201769428924619
1.57726012314443,0.349023275241941,0.177043426013246
1.44713850920851,0.377089009584595,0.149860179065974
1.31401088803038,0.404108707104118,0.119275329570095
1.17870732391413,0.429825084309704,0.0846520755322888
1.04194276063647,0.454056454347172,0.0457916872115839
0.904263948374946,0.476707599094784,0.00297833161973104
