0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778761087255,0.0554573123627203,0.0030413595300951,0.408612179452152,-0.00220962744691496,-0.00715995289797147,-0.00208285128044632
1.46854439360422,0.061378887838888,0.00292546746720261,0.398715307582646,-0.0026507318560188,-0.00657340146377523,-0.000720684997264189
1.42465498648641,0.0667962088164554,0.00287744508520193,0.387029957459503,-0.00308245883215526,-0.00594587346072272,0.000633728844366001
1.37630540773312,0.0716275925023451,0.00289559521682126,0.373658355459918,-0.00350902965080635,-0.00530280930612978,0.00194882297396895
1.32371593272832,0.0757719066649094,0.00297814784758264,0.358702151413909,-0.00393277017971209,-0.0046677675164813,0.00319427211983546
1.26703143454462,0.0790855654589833,0.00312187887763277,0.342203514721285,-0.0043511702301989,-0.0040612778571637,0.00434063831993876
1.20640650734097,0.0813819016352775,0.00332083781052206,0.324149202895995,-0.00475552573704589,-0.00350012498938328,0.00535952776238611
1.14187898174511,0.0824350145367271,0.00356517759993958,0.304431273318563,-0.00513047864551361,-0.00299543333811737,0.00622386450685838
1.07355665110846,0.0820197128755135,0.00384196637236521,0.282909991074593,-0.00545620659058025,-0.00255168637164768,0.00690958113825579
1.00141855228112,0.0799371427130044,0.00413642853137315,0.259389406983715,-0.00571074612432979,-0.00216500223581886,0.00739627515062623
0.925684417009083,0.0760826340450912,0.00443584943196955,0.233757608966537,-0.00587568313129498,-0.00182413322001545,0.00767083401124106
0.846375015363169,0.0704403483216077,0.00473077271796618,0.205912918194691,-0.00593792387545375,-0.00151087524127189,0.00772606856485454
0.764027507537441,0.0631477962731556,0.00501952218887223,0.175982102231345,-0.00589643933876528,-0.00120469921145215,0.00756663349591955
0.678676856887295,0.0543929443961343,0.00530332002398564,0.144071385005812,-0.00575656425759296,-0.000884185128091678,0.00720050585439142
0.591274861305124,0.0444943093244717,0.00559216593586078,0.110600104775153,-0.00553816025488999,-0.00053333231004268,0.00665061243632783
0.501672580238071,0.0336885015969837,0.00588953389285851,0.075796244896139,-0.00525745398040957,-0.000140114691475301,0.00593345805660755
0.411086770089798,0.0222871965884744,0.00620810561590025,0.0401902072099536,-0.00494363634567501,0.000298729305106123,0.00508292686012971
0.319232998733163,0.0104308008667603,0.00654314406029108,0.00401357913059603,-0.00461031322044285,0.000781775675410891,0.00411712148195965
0.227000780841261,-0.00173424233285899,0.00689985116508496,-0.0323704805939985,-0.00427964946629522,0.00130199759925876,0.00306798549911539
0.13446331063513,-0.0141787072867802,0.00726923610332343,-0.0687544754199081,-0.00396026515296903,0.00184856991270053,0.00195697873081253
