0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317980054,0.310258931366387,0.636280849219196
0.324482992240362,0.310690814742394,0.637572524347051
0.317107912811244,0.311110153098911,0.638934940583639
0.310106305109332,0.311511204508245,0.640344273914863
0.303499109422241,0.311887957152602,0.641776362427523
0.297304335209082,0.312234754985353,0.643207269013259
0.291536303661013,0.312546947933866,0.64461393272901
0.286205041030241,0.312821444965235,0.645974825292254
0.2813159212977,0.313057061610706,0.647270545026406
0.276869874489521,0.313254546208265,0.648484205410188
0.272864002357242,0.313416274341453,0.649601609145101
0.269292900239368,0.313545626729243,0.650611077219046
0.266149900601568,0.313646246215112,0.65150316735344
0.263428841528374,0.313721273638445,0.652270102724253
0.261124642782965,0.313772844841101,0.652905523597326
0.259234622156377,0.313801774743189,0.653403952389969
0.257757498994036,0.313807649356887,0.653761068994063
0.256694013912269,0.313788996700722,0.653973445511626
0.256045224351853,0.313743702420256,0.654039131960166
0.255812162334444,0.313669349444368,0.653957774018761
0.255994989964468,0.313563522457675,0.653730903904858
0.256592466713783,0.31342397958069,0.653362096356016
0.257601720855894,0.31324866327514,0.652856981213871
0.25901832672524,0.313035540473809,0.652223112693579
0.260836680016917,0.312782280746818,0.651469710732436
0.26305064562221,0.312485805438557,0.650607306354331
0.265654386582381,0.312141774858668,0.649647351279935
0.268643190097942,0.311744121328828,0.648601879266252
0.272014055788785,0.31128476822743,0.647483307309481
0.275765823251749,0.310753680353735,0.646304435271506
0.279898699222178,0.310139351318152,0.645078647593665
0.284413201862872,0.309429744739304,0.643820251211642
0.289308733308383,0.308613585761956,0.642544823206188
0.29458213056407,0.307681789986796,0.641269422608088
0.300226555826903,0.306628755874574,0.64001255730186
0.30623095951562,0.305453257383858,0.63879387519747
0.312580147353971,0.30415875418439,0.63763363284411
0.319255303927031,0.302753068776582,0.636552048833649
0.326234732895995,0.301247528960378,0.635568658590444
0.333494577269382,0.299655794672465,0.634701758385271
0.341009342443608,0.297992643470864,0.633967979577607
0.348752121108891,0.296272969184823,0.633381987172788
0.356694491560338,0.294511172407417,0.632956261198493
0.364806133623343,0.292721018042092,0.632700900421661
0.373054286387853,0.29091592553988,0.632623389322217
0.381403255234115,0.289109553723783,0.632728293974183
0.389814232836568,0.287316457907733,0.633016899620253
0.398245681401166,0.285552558044608,0.633486860782826
0.406654391667603,0.283835194972754,0.634131978593807
0.414997103395259,0.282182680143768,0.634942219414643
0.423232335351946,0.28061342620235,0.635904030177761
0.431321962130687,0.27914490073994,0.637000910844215
0.439232161368037,0.277792692789343,0.638214122386764
0.446933592559339,0.276569909699449,0.639523382656035
0.454400920728388,0.275486977556549,0.640907438290722
0.461611953331542,0.274551784077056,0.642344469487353
0.4685466842342,0.273770025625471,0.643812349101599
0.475186473394106,0.273145607232648,0.645288816045444
0.481513495052701,0.272680975037795,0.646751632905603
0.487510502983496,0.272377309376135,0.648178787665235
0.493160903508888,0.27223455685942,0.649548779112273
0.498449093269607,0.272251322747802,0.650841001967541
0.503360994757067,0.27242467999802,0.652036222392415
0.507884702447214,0.272749975534607,0.653117109735532
0.512011127539301,0.273220726962374,0.654068765929153
0.515734511125862,0.273828696290844,0.654879176827164
0.519052670929956,0.274564198705147,0.65553950484035
0.521966877950262,0.275416650615201,0.656044159933904
0.524481327358332,0.276375293943231,0.656390625970071
0.526602268643193,0.277429970978368,0.656579076396659
0.528336956514787,0.278571793304588,0.656611866521027
0.529692639532645,0.279793565073553,0.65649301848653
0.530675791238183,0.281089882140475,0.656227806297494
0.531291712025481,0.28245691099916,0.65582250525806
0.531544525732963,0.28389192345586,0.65528431347703
0.531437500320368,0.285392704230234,0.654621403500313
0.530973563769295,0.286956955470169,0.653843034066365
0.530155868263753,0.288581804894903,0.652959647539907
0.528988268170836,0.290263497069809,0.651982892366284
0.527475606836361,0.291997320350495,0.650925533962057
0.525623745751395,0.293777798005209,0.649801245785606
0.523439316698133,0.295599147207722,0.648624301469385
0.520929236093035,0.297455977610564,0.647409216208716
0.518100091623208,0.299344158058447,0.646170407258168
0.514957585407926,0.301261729693542,0.644921952957682
0.511506271601218,0.303209702287559,0.643677518985941
0.507749823723091,0.305192564264062,0.642450483442697
0.50369197878624,0.307218389063224,0.641254232227112
0.499338132903127,0.309298530739873,0.640102530146563
0.49469735918822,0.311447029043284,0.639009829847339
0.489784465900624,0.313679917405139,0.637991384223743
0.484621672482952,0.316014584995448,0.637063080875761
0.47923954648046,0.318469181497453,0.63624099483487
0.473676949655213,0.321061841050759,0.635540722258707
0.467979829819864,0.323809367652734,0.634976590289837
0.462198784921725,0.326725105737943,0.634560839812102
0.456385513916071,0.32981608237654,0.634302869324946
0.450588625074509,0.333080037272959,0.63420862557579
0.444849690227965,0.336503326049053,0.634280222192199
0.439200608615391,0.340060544563148,0.634515836478757
0.433663015810125,0.343716062093388,0.634909868193635
0.428249734927201,0.347426892892866,0.635453273498648
0.422967548104238,0.351145977978445,0.636133960199495
0.417820256660331,0.354825120215595,0.636937164739577
0.412811157544552,0.358417247688344,0.63784579933216
0.407944483700927,0.36187803500235,0.638840812519434
0.40322579243535,0.365167041476117,0.639901617823095
0.398661590411075,0.368248481599515,0.641006613537959
0.394258607321441,0.371091654798773,0.642133767199348
0.390023090450735,0.373671021055215,0.643261201863052
0.38596035090628,0.375965933945612,0.644367716039518
0.382074627662365,0.377960099021723,0.645433192423164
0.378369209814105,0.37964087004087,0.646438886000485
0.374846695926351,0.380998506618295,0.647367612521002
0.37150926403352,0.382025497649971,0.648203874690406
0.368358853602948,0.382716020652854,0.648933965565393
0.365397200258601,0.383065572150835,0.649546080812417
0.362625702512899,0.383070776527041,0.650030458847134
0.360045133399181,0.382729360830741,0.650379553490308
0.357655239228019,0.382040268284272,0.650588229326256
0.355454293656588,0.381003870222822,0.650653956331961
0.353438696236487,0.379622223275427,0.650576968948292
0.351602713953896,0.377899307647333,0.650360348509252
0.349938454005903,0.375841178836822,0.650009990390604
0.34843611741931,0.373455974931094,0.649534431378034
0.347084517622763,0.370753751153652,0.648944538680313
0.345871769318818,0.367746158175773,0.648253093594787
0.344785989667621,0.364446027784299,0.647474328720554
0.343815832796931,0.360866961103382,0.646623487030433
0.342950712928974,0.357023015719602,0.645716458652942
0.342180648783844,0.352928557698488,0.644769521759537
0.341495752331189,0.348598295983544,0.643799179909791
0.340885458413115,0.344047468782629,0.642822062149717
0.340337632773017,0.339292118667747,0.641854841000487
0.339837705975314,0.334349381666367,0.640914127497354
0.339367972731257,0.329237723069502,0.640016316633442
0.338907185900632,0.323977072438313,0.639177374404514
0.338430573247514,0.318588834990233,0.638412573548504
0.337910416443028,0.313095777105445,0.637736194891856
0.337317344029041,0.307521791168101,0.637161213722054
0.336622467632933,0.301891533317538,0.636698987970472
0.335800372014606,0.296229905779477,0.636358963292525
0.334832698673203,0.290561358041436,0.636148415752263
0.333711672043745,0.284909055829373,0.636072264335083
0.332442605304625,0.279294115400639,0.636132988198069
0.33104448232588,0.273735221009293,0.636330660779966
0.329548267074264,0.268248880834229,0.636663070063369
0.327993390809299,0.262850295922885,0.637125864235004
0.326423445394401,0.257554492667171,0.637712672707276
0.324882180501809,0.252377239323288,0.638415195107711
0.323410540750063,0.247335406431462,0.639223290364244
0.322044973700515,0.242446713813714,0.640125108880552
0.320816840557676,0.237729052305243,0.641107293917452
0.319752564735365,0.233199679376033,0.642155250184191
0.318874131269374,0.228874572002745,0.643253453554432
0.318199627114617,0.22476813328595,0.644385762923449
0.317743623282407,0.220893339968113,0.645535694624318
0.317517309512647,0.217262308540926,0.646686630439856
