0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707640482,-1.57109808910255,-1.44059498340924,0.0217084200523211,-1.13612461477465,0.0138348447752188,-0.564972545092351
0.10768800007993,-1.57157133921215,-1.43538503609498,0.0376517045977168,-1.13987150264075,0.00153649679047809,-0.573744726558022
0.112371169677972,-1.57208942493931,-1.43015155887722,0.0527571607477859,-1.14328521209052,-0.0103761020511913,-0.566030972953484
0.116942778323484,-1.57264916719347,-1.4249366043104,0.0669592144852425,-1.146332630318,-0.0218181884497072,-0.542309777848201
0.121394395175577,-1.57324667683892,-1.41977313961419,0.0801963106658085,-1.1489874088758,-0.032670955659149,-0.503429169325397
0.125717983400882,-1.57387704789173,-1.41468437837122,0.0924127905541784,-1.15123552769918,-0.0427874316201851,-0.450595077497394
0.129906381667438,-1.57453400362603,-1.40968358776197,0.103561122717171,-1.15308177078194,-0.0520021873447392,-0.385360227514703
0.133953737013472,-1.57520962174994,-1.40477423853135,0.113603861140208,-1.15455549246844,-0.0601450920396448,-0.30960482304388
0.137855800592935,-1.57589426728851,-1.39995059867355,0.122515106800575,-1.1557139393293,-0.0670586104916954,-0.225504942292377
0.14160992344242,-1.57657682287973,-1.39519884827316,0.130280637384851,-1.1566414999854,-0.0726163636477577,-0.135478916359698
