0,0,0,0,0,0,0
-0.0888003114226677,-0.00112167759952352,3.38793698764443e-05,-0.011889889299,1.62566011967968e-05,6.85179479575992e-05,-3.93355849261222e-05
-0.266184485168697,-0.00334626135875127,9.95368183001009e-05,-0.035608658200702,4.80236856995687e-05,0.000205332032831614,-0.000116847332614321
-0.442919011926136,-0.00551483599281245,0.000158899152765802,-0.0591441881519582,7.75578723294542e-05,0.000341473371177776,-0.000190884927149095
-0.618569609548096,-0.00759108465014896,0.000207800874138843,-0.0823736173653964,0.000103390416347475,0.000476468864839227,-0.000259147953130535
-0.79270021577874,-0.00954024704507428,0.000242130563411475,-0.10517310506964,0.000124088072316215,0.000609808270553116,-0.000319366580129719
-0.964872648155703,-0.0113297794452602,0.000257866538801079,-0.127417635677658,0.000138277939956772,0.000740929269990198,-0.000369327530583691
-1.13464648198143,-0.012930023224921,0.000251125150504942,-0.148980987724212,0.000144680959483243,0.000869202629821917,-0.000406912436276865
-1.30157924534642,-0.0143148541344028,0.000218223372385614,-0.169735905384402,0.00014215385878678,0.000993917885775455,-0.000430150302932797
-1.46522699549147,-0.0154622724286691,0.000155755831070894,-0.189554495904554,0.000129737643645829,0.00111427021102988,-0.000437284403957226
-1.62514530463881,-0.0163548891933558,6.06846914190869e-05,-0.208308860615388,0.000106709068436788,0.00122934938645597,-0.000426852272555877
-1.78089066488254,-0.0169802687159349,-6.95608891529403e-05,-0.225871953574541,7.26302331383234e-05,0.00133813208584724,-0.000397775654585693
-1.9320223014789,-0.0173310998978638,-0.000236980462458646,-0.242118648506107,2.73908076853625e-05,0.00143947899634721,-0.00034945545442651
-2.07810436243328,-0.0174051886762696,-0.000442898808777788,-0.256926982311959,-2.87624270814137e-05,0.00153213858286385,-0.000281865031841041
-2.21870843492163,-0.0172052837885764,-0.000687869243762234,-0.270179533114407,-9.52130014773968e-05,0.00161475951567362,-0.000195633887137108
-2.35341632232869,-0.0167387651243328,-0.000971589401805745,-0.281764882317519,-0.000170981735458006,0.00168591380517392,-9.21129951061948e-05
-2.48182300815084,-0.0160172507230096,-0.00129283229299313,-0.291579106170487,-0.000254754293588149,0.00174413252552621,2.65870055493427e-05
-2.60353970121884,-0.0150560820370321,-0.00164940741069493,-0.29952722525175,-0.000344925982535228,0.00178795448770322,0.000157592994332907
-2.71819691068487,-0.0138738693367621,-0.00203813670260603,-0.305524569638665,-0.000439664828400774,0.00181598866288951,0.00029730821070457
-2.82544741961875,-0.0124919762726846,-0.00245486773434737,-0.309497976871182,-0.00053698553806283,0.00182698708904472,0.000441497194161088
-2.92496908310536,-0.0109340133721935,-0.00289452103843,-0.311386774355426,-0.00063483195576532,0.00181992423695795,0.000585417789741651
-3.01646735931919,-0.00922531959213934,-0.00335117967517558,-0.311143496505301,-0.000731163468845139,0.0017940759188721,0.000723997675371035
-3.09967749520777,-0.00739241651062031,-0.00381822794155949,-0.308734306594436,-0.000824041113075397,0.00174908902413807,0.00085204882928237
-3.17436630595437,-0.00546242069449246,-0.00428854496329384,-0.304139118869493,-0.000911708942105698,0.00168503248671885,0.000964509310705631
-3.24033351209309,-0.00346240881935553,-0.00475475511474353,-0.297351447664131,-0.000992665876919046,0.00160242051602417,0.00105669806676219
-3.29741262839069,-0.0014187454122729,-0.00520953049404034,-0.28837804208392,-0.00106572295503339,0.00150220152644503,0.00112456570087238
-3.3454714301371,0.000643599046209753,-0.00564593165173244,-0.277238390089063,-0.00113004103744636,0.00138571027538616,0.00116492275680181
-3.38441204907512,0.00270169622371413,-0.00605776309356234,-0.263964187028514,-0.00118514499918805,0.00125458590967173,0.00117562751048796
-3.41417076791617,0.00473522189682106,-0.00643991216074651,-0.248598855640351,-0.00123091243933622,0.00111066397820763,0.00115571772449724
-3.43471758555963,0.00672688037487097,-0.00678863617763339,-0.231197176840592,-0.00126753786749173,0.00095585485955813,0.00110547518656685
-3.44605561468207,0.00866265128563246,-0.00710176487596689,-0.211825048811271,-0.00129547664529981,0.000792023458548478,0.00102641764374691
-3.44822035384057,0.0105318379897458,-0.00737879323332261,-0.190559346072467,-0.001315375916163,0.000620884848327383,0.000921219183831536
-3.44127885386201,0.012326919966456,-0.00762085256788856,-0.167487812197611,-0.00132800156376385,0.000443927789279889,0.000793566297201135
-3.42532877976211,0.0140432332780098,-0.00783056242365941,-0.142708899325631,-0.00133417038269243,0.000262373370266775,0.000647961938001159
-3.40049735950645,0.0156785195642807,-0.00801177955820685,-0.116331468863305,-0.00133469505321556,7.71704301280624e-05,0.000489493308030328
-3.36694021066778,0.0172323927627152,-0.00816927085942625,-0.0884742885615351,-0.00133034658868194,-0.000110975925899698,0.000323580573857765
-3.32484004338146,0.0187057738631005,-0.00830834301177497,-0.0592652944058055,-0.00132183539895234,-0.000301550546285935,0.000155723407038747
-3.27440525787586,0.0201003383925298,-0.0084344608601671,-0.0288406297826554,-0.00130980800322145,-0.000494161773218291,-8.73916617766952e-06
-3.21586840747521,0.021418006325234,-0.00855289538731151,0.0026565442777129,-0.00129485903101862,-0.000688460959170508,-0.000164845059452846
-3.14948465554686,0.0226605588439855,-0.00866841990838891,0.0350773366390281,-0.00127754429293096,-0.000884080382304707,-0.000308189128527924
-3.07553015494135,0.0238292415374177,-0.00878505449382883,0.0682685059427061,-0.00125839646124448,-0.00108058136104826,-0.000435062797937194
-2.99430040372838,0.0249245775349107,-0.00890592224831671,0.102073897062406,-0.00123793841142003,-0.00127741013314649,-0.000542552716751131
