0.0968903103673179,0.306843757954137,0.712898158045058
0.09725542232037,0.306838339227896,0.712686836142361
0.0983508321007435,0.30682215363576,0.712055079851422
0.100176739414252,0.306795410965063,0.711009500289494
0.102733381885194,0.306758454662213,0.709561071283858
0.106020900731731,0.306711752617786,0.707725056995876
0.110039155616689,0.306655884702087,0.705520908307205
0.114787492333332,0.306591527587136,0.70297212546452
0.120264467880963,0.306519437651214,0.700106084103596
0.126467537916601,0.306440433030162,0.696953821805007
0.133392714015494,0.306355376064447,0.693549781510689
0.141034198070599,0.306265157491742,0.689931508933439
0.14938400458753,0.306170683625345,0.686139300414385
0.158431580652885,0.306072867524238,0.682215799571136
0.168163436157367,0.305972624721896,0.678205541398007
0.178562797789799,0.305870873570931,0.674154444134181
0.189609300082602,0.305768539655884,0.670109251587376
0.201278727832358,0.305666563658064,0.666116930568035
0.213542823507533,0.305565910949756,0.662224030887774
0.226369171765716,0.305467581683507,0.65847601824223
0.239721171830805,0.305372619711178,0.654916592823998
0.253558105497356,0.305282118738622,0.651587009070732
0.267835305416899,0.305197224213626,0.648525413826154
0.282504424935968,0.305119129626207,0.645766221353087
0.2975138053604,0.305049066203665,0.643339544270067
0.312808933810777,0.304988285408002,0.641270698482013
0.328332978964512,0.304938034237442,0.639579798816735
0.344027389339361,0.304899524033912,0.638281459102907
0.359832534869789,0.304873894256803,0.637384606902625
0.375688370826789,0.304862173372157,0.63689241868561
0.391535102381111,0.304865239511804,0.636802376505479
0.40731382821406,0.304883783777729,0.637106442486836
0.422967143673711,0.304918278955731,0.637791342964418
0.438439686403543,0.30496895598016,0.63883895030643
0.453678610882248,0.305035789831839,0.640226747456622
0.468633981889326,0.305118495761529,0.64192835815695
0.483259081203686,0.305216535925287,0.643914124750455
0.497510624862342,0.305329135703032,0.646151715223496
0.511348892601322,0.305455308688035,0.648606741791417
0.524737773860434,0.305593888541102,0.651243374838351
0.537644737836381,0.305743565161442,0.654024938003399
0.550040736445842,0.30590292397469,0.656914472413249
0.561900051599129,0.306070485647513,0.659875261066134
0.57320009850151,0.306244744376225,0.662871306946242
0.583921197311791,0.306424203007993,0.665867761160598
0.594046324967252,0.306607403558483,0.668831299678565
