0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259955276471,-0.00353656530934885,0.000100473396135111,-0.038089207234963,4.90666789763467e-05,0.00021970666333595,-0.000118511866314913
-0.366687525656035,-0.00446169962972048,0.000120575818105492,-0.048589056398643,6.00314513242521e-05,0.000280502285872196,-0.000145003867147788
-0.446099307123859,-0.00532494284047283,0.000134406016591177,-0.0588044003661736,6.88090549703015e-05,0.000339813299539586,-0.000166215993315239
-0.524275107438348,-0.00611481115809208,0.000140772069728393,-0.0686748919253226,7.50269581082781e-05,0.000397307255230706,-0.000181245342014872
-0.600998113060049,-0.00682110336289676,0.00013860380000219,-0.0781419188343508,7.83783009417772e-05,0.000452648997639961,-0.000189345981680052
-0.676055561532325,-0.00743506192879412,0.000126974624874009,-0.0871489237760837,7.86312325953021e-05,0.000505499554686003,-0.000189952176500147
-0.749239400462012,-0.00794949864137688,0.000105122405132465,-0.0956417162617681,7.56365848139354e-05,0.000555515151370023,-0.000182698421410728
-0.820346975574137,-0.0083588815137506,7.24686395935287e-05,-0.103568778052343,6.9333477557252e-05,0.000602346673710205,-0.000167435519930564
-0.889181714835035,-0.00865938051834774,2.86352672122217e-05,-0.110881553804469,5.9752477712493e-05,0.000645639894057241,-0.000144241904363727
-0.955553800353292,-0.00884887163573797,-2.65416919439345e-05,-0.117534721744555,4.70160080310621e-05,0.00068503679225761,-0.00011342943337898
-1.01928084151054,-0.00892690058454482,-9.30024197707288e-05,-0.123486441551443,3.133580871439e-05,0.000720178280897923,-7.55429755690224e-05
-1.08018852879846,-0.00889460905372951,-0.000170458189645235,-0.128698573132435,1.3007392519888e-05,0.000750708533901575,-3.13532335567658e-05
-1.13811125764421,-0.00875462772141377,-0.000258391441882937,-0.133136861762933,-7.5984147949769e-06,0.0007762809946081,1.81575390201524e-05
-1.19289272470816,-0.00851094131102201,-0.000356061506768201,-0.136771087023619,-3.00466104410569e-05,0.000796565980070156,7.18170361167891e-05
-1.24438648300193,-0.00816873137045688,-0.000462516279064912,-0.139575172284741,-5.38514482610332e-05,0.000811259600741103,0.000128291425764717
-1.29245644903101,-0.00773420251541698,-0.000576610001290867,-0.141527253265822,-7.84916771537641e-05,0.00082009352853395,0.000186120403358533
-1.33697735846907,-0.007214397564493,-0.00069702715665633,-0.142609705685877,-0.000103427004327935,0.000822844977870792,0.000243757945936548
