0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.15827073222793,-1.57948468347537,-1.36635051829924,0.153820481119291,-1.16280849989753,-0.0864163664027363,0.219512786225143
0.170678604003472,-1.58121105905566,-1.33988664144135,0.148365365065471,-1.17292313850049,-0.0682837249934997,0.546100921261442
0.17845978452528,-1.58094717859427,-1.30849264140051,0.116303336381521,-1.19481087915265,-0.03739878004937,0.565683336217603
0.181144818982086,-1.57817905920422,-1.26961532330475,0.0602794445120464,-1.22978738442931,0.00201120917949384,0.270645324063579
0.178318059343506,-1.57260787921632,-1.22608492878398,-0.0161536741667628,-1.27359384856633,0.0576778229386441,-0.164256406552516
0.169368650331323,-1.56490767957436,-1.18863879861573,-0.109570271668286,-1.31272980554045,0.124935076282138,-0.46579172979037
0.154283354770692,-1.55611316929076,-1.16493666294796,-0.212808098864025,-1.34067452780941,0.186702964722036,-0.43380030854617
0.133630619748533,-1.54716974699469,-1.15193208054406,-0.315569796996833,-1.35907957761603,0.236890453741172,-0.0541754293097382
0.108643106248305,-1.53863846490997,-1.14419282636444,-0.406085822716108,-1.37467127051036,0.279294013861824,0.452116347997376
0.081158230636869,-1.53038947241608,-1.1399730121272,-0.472846224900638,-1.39416608854615,0.306590896745045,0.775083438513315
0.0527163837235671,-1.52250587952431,-1.13795403749996,-0.50890253065759,-1.41612533438079,0.311163059550144,0.773464168499272
0.0248808918722286,-1.51547832799705,-1.13560394810738,-0.510329493390283,-1.44090774515598,0.295367039787696,0.476037301416702
-0.00106344709228208,-1.51008843250584,-1.12920086457324,-0.47683501660167,-1.46980242460495,0.266940443160312,0.0344703559206689
-0.0245607955065867,-1.50711431753011,-1.11476656583898,-0.413049970364453,-1.49934522197666,0.228655244658493,-0.315669525279382
-0.0449971294463236,-1.50681645542601,-1.08770725226632,-0.325510576545433,-1.5278757251908,0.176025423342715,-0.378957139309554
-0.0614014503593238,-1.50937781029549,-1.03706449973795,-0.221798622930513,-1.56046554675492,0.114190720705501,-0.126374762950142
-0.0721446044891345,-1.51536680811698,-0.94112239310276,-0.109879826981686,-1.61188221378637,0.0633726003558317,0.275205244590972
-0.0741164946763209,-1.52613103396984,-0.791157829671513,0.00358963368631429,-1.69774860417102,0.0402162080501441,0.554275613774574
-0.0650236636490743,-1.54175906241944,-0.644986903163531,0.110949613587091,-1.7958436693259,0.0409757381487017,0.520975292091652
-0.046596896256081,-1.55909001588183,-0.542472158068712,0.203208283457691,-1.8835849856753,0.0541626586463193,0.175312196200972
-0.0218867636848097,-1.57567694981786,-0.470826827167384,0.270501126257049,-1.96016073504272,0.0795263745890342,-0.285784561366464
