0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778702784598,0.0554572929495472,0.00304135829759781,0.408612021720615,-0.00220962689233588,-0.00715994990844727,-0.00208284964127626
1.46855277765579,0.0613792089079282,0.00292548442014188,0.398717583850488,-0.00265074247559895,-0.00657344225397737,-0.000720701193742074
1.42466074602687,0.066796426907024,0.00287745680485532,0.387031525310079,-0.00308246325276353,-0.00594590321944413,0.000633710612825439
1.37631195443559,0.0716278541651004,0.00289560840130536,0.373660142628825,-0.00350903392245432,-0.00530284285813729,0.00194880175021101
1.32370647754151,0.0757713278409438,0.00297812829125029,0.358699578691579,-0.00393273720226273,-0.00466773693862066,0.00319423781894573
1.26701696413605,0.0790846912904623,0.00312184988136754,0.342199556421482,-0.00435112805532667,-0.00406122632000053,0.00434060517029728
1.20637291659068,0.0813798137232772,0.00332076736978048,0.324140002534338,-0.00475543133779945,-0.00350000584173544,0.00535945625623602
1.1418595203962,0.0824338682125159,0.00356514935156703,0.304425831090929,-0.00513044734399356,-0.00299535412299676,0.00622386775220929
1.07353292551627,0.0820182330721103,0.00384192975955966,0.282903344277608,-0.00545616438538911,-0.00255159542034151,0.00690957299596653
1.00145069775051,0.079939930656372,0.00413657374851962,0.259397713533874,-0.00571096811561477,-0.00216506271611746,0.00739659147351143
0.925711155276922,0.0760849798592708,0.00443595533947161,0.233764709092875,-0.00587585671271375,-0.0018241969615388,0.00767108267317044
0.846490756531713,0.0704500860544633,0.00473122676267702,0.205943483174985,-0.00593859445675079,-0.00151116617381419,0.00772696927240779
0.764067196338736,0.063151223078985,0.00501953436616078,0.175994343139841,-0.00589656045608869,-0.00120486308405312,0.00756681939340013
0.678819639798898,0.0544051067625629,0.00530388073418474,0.144109028832852,-0.00575739047779497,-0.000884579035799232,0.00720163621243509
0.59120550037504,0.0444891505471081,0.00559123183126986,0.110590413131198,-0.00553728227219712,-0.000533367792287526,0.00664954143344807
0.501721310253264,0.0336923677353084,0.00588966889475372,0.0758092626317688,-0.00525765185319136,-0.000140272592731186,0.00593369570140412
0.410859508527118,0.0222708142129889,0.0062056352063844,0.040152376754276,-0.00494127359435612,0.000298918328175864,0.00507999637560802
0.319071421397115,0.0104168255885071,0.00654206774715149,0.00397644604968435,-0.00460895548762994,0.000782183966238387,0.00411505466607766
0.226742757923262,-0.00175449934600495,0.00689773042510894,-0.0324225528481617,-0.00427736778694157,0.00130252455041131,0.003064768079827
0.13418481734066,-0.0142030201155303,0.00726760965070181,-0.0688203295725514,-0.00395816229342423,0.00184938002796801,0.00195360199584121
