0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707630569,-1.57109808910395,-1.44059498339704,0.0217084199833049,-1.1361246147451,0.0138348447932278,-0.564972543634366
0.107688000242431,-1.57157133919281,-1.4353850362699,0.0376517057313325,-1.13987150309618,0.00153649646703663,-0.573744748717837
0.112371169745636,-1.57208942492706,-1.43015155898367,0.052757161216908,-1.14328521232614,-0.0103761021632844,-0.566030984117277
0.116942778593679,-1.57264916716491,-1.42493660460558,0.066959216370003,-1.14633263106047,-0.0218181891217819,-0.542309812345692
0.121394395020733,-1.57324667682967,-1.41977313960922,0.0801963095779514,-1.14898740869832,-0.0326709550925322,-0.503429161094036
0.125717983505972,-1.57387704788234,-1.41468437854417,0.0924127912984705,-1.15123552796611,-0.0427874320541899,-0.450595089940819
0.129906380795636,-1.57453400361584,-1.40968358727773,0.103561116645256,-1.15308176929082,-0.0520021839093521,-0.38536016343537
0.133953737020515,-1.57520962180198,-1.40477423855674,0.11360386126596,-1.1545554918939,-0.0601450925993337,-0.309604804394011
0.137855798774499,-1.57589426720063,-1.39995059749164,0.122515094173334,-1.155713936795,-0.0670586019506638,-0.225504833456961
0.141609924634391,-1.57657682320797,-1.39519884898592,0.130280645873088,-1.1566414986699,-0.0726163707361257,-0.135478890107946
