0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.102901707716894,-1.57109808909179,-1.44059498350325,0.0217084205843212,-1.13612461500244,0.0138348446363998,-0.564972556330979
0.107687998569522,-1.5715713393923,-1.43538503446461,0.0376516940611881,-1.13987149840283,0.00153649979390469,-0.573744520345945
0.112371174497086,-1.57208942450594,-1.43015156320122,0.0527571944208664,-1.14328522438139,-0.0103761132774068,-0.566031559235476
0.116942754452244,-1.57264916893275,-1.424936584155,0.0669590476798473,-1.14633257253863,-0.0218181246279086,-0.542307090143352
0.121394501191492,-1.57324667187681,-1.41977321961175,0.0801970515371032,-1.1489876421587,-0.0326712870777031,-0.503439737413357
0.125717498366698,-1.57387705748884,-1.4146840381531,0.0924094008203313,-1.15123457336051,-0.0427856794810849,-0.450552785941382
0.129908635953239,-1.57453403016257,-1.40968508290296,0.103576880887862,-1.15308556451111,-0.0520114550969617,-0.385526763736199
0.133942879997333,-1.57520910438515,-1.40476722745629,0.113527936902078,-1.15454088349775,-0.0600953034224339,-0.30895351060091
0.137901810381386,-1.5758983991813,-1.39998031924066,0.122837017709471,-1.15575651072864,-0.0672888241204484,-0.22756242678215
0.141411462008716,-1.57655017045481,-1.39506827732684,0.128893221381563,-1.15654599074418,-0.0715647252632477,-0.129638248993323
