0,0,0,0,0,0,0
-0.0576423666571484,-0.000728341150632389,2.21004455298926e-05,-0.00771743306652233,1.05547978942395e-05,4.44641491593522e-05,-2.55064750001768e-05
-0.172772340172511,-0.0021740272340656,6.51496522241787e-05,-0.0231086456752072,3.12522959599238e-05,0.000133188574538367,-7.56654954975174e-05
-0.287438276194731,-0.00358692057518463,0.000104756966127609,-0.0383690203670307,5.07214825616687e-05,0.000221300028493893,-0.00012327893773758
-0.401331637305879,-0.00494581020664951,0.000138672137410092,-0.0534117471038159,6.8170273715603e-05,0.000308385270977705,-0.000166704029173765
-0.514145145804593,-0.00623045305505675,0.000164713035778199,-0.0681506576208545,8.28473591132416e-05,0.000394023884995527,-0.00020438021146096
-0.625573350461547,-0.00742194269007148,0.000180795874575033,-0.0825005192273954,9.40594994569222e-05,0.000477784912408784,-0.000234863422368508
-0.735313262804396,-0.008503056271484,0.000184967895552009,-0.0963773630550588,0.000101189393512188,0.0005592231783405,-0.000256861332856003
-0.84306506386016,-0.00945856940093447,0.000175442509524397,-0.109698849394706,0.000103713736156155,0.000637875438178041,-0.000269269208265263
-0.948532894267156,-0.0102755275981106,0.000150636444194831,-0.122384671463235,0.000101220790299802,0.000713256641037722,-0.000271205686831242
-1.05142572653109,-0.0109434630231362,0.000109207988313122,-0.134356994174156,9.3426532588559e-05,0.000784856745793588,-0.000262047370648107
-1.15145831568532,-0.011454546601909,5.0095005939496e-05,-0.145540921490595,8.01882581797368e-05,0.000852138660135358,-0.000241460756730111
-1.24835222092645,-0.0118036686928434,-2.74489288578962e-05,-0.155864983199481,6.15144788217124e-05,0.000914537968199314,-0.000209429733024432
-1.3418368852712,-0.0119884455172823,-0.000123822117050129,-0.165261629561372,3.75700413818909e-05,0.000971465145498127,-0.000166276665517109
-1.4316507563916,-0.012009153175704,-0.000239047920264682,-0.173667720750155,8.67562725455569e-06,0.00102231091294243,-0.000112675040668761
-1.51754243020072,-0.0118685954327293,-0.000372755329698463,-0.181024997327218,-2.46988616639995e-05,0.00106645523877933,-4.96517244043745e-05
-1.59927179598405,-0.0115719148645888,-0.000524168496783284,-0.187280517768657,-6.19471133729715e-05,0.00110328024817034,2.14228326356878e-05
-1.67661116080593,-0.0111263589506997,-0.000692106546238672,-0.192387049557019,-0.00010234507289136,0.00113218695126476,9.885767591065e-05
-1.74934633135984,-0.0105410130877924,-0.000874994730764868,-0.196303401505542,-0.000145074742875475,0.00115261527170816,0.000180678353592522
-1.81727763169552,-0.00982651149684345,-0.00107088774937683,-0.198994686696538,-0.000189252083823074,0.00116406638528844,0.000264677766960586
-1.88022083670132,-0.00899473506422328,-0.00127750583333136,-0.20043250793289,-0.000233957756149997,0.00116612591849654,0.00034847996961506
-1.93800800367211,-0.00805850294179993,-0.00149228395862951,-0.200595060989945,-0.000278269304297221,0.0011584861767163,0.000429615163947919
-1.99048818767694,-0.00703126286408357,-0.00171243419436725,-0.199467155215105,-0.00032129330678968,0.00114096534403851,0.000505603299444662
-2.03752803056973,-0.00592678410803668,-0.0019350206559524,-0.197040155990262,-0.0003621959910651,0.00111352158681165,0.000574042910226198
-2.07901221849983,-0.00475885703115332,-0.002157045743373,-0.193311858843808,-0.000400230834925804,0.00107626024518689,0.000632701208502939
-2.11484380819876,-0.00354100408333281,-0.00237554530845386,-0.188286309906381,-0.000434761760393536,0.00102943282014524,0.000679601045553788
-2.14494442761318,-0.00228620871741101,-0.00258768919637333,-0.181973591105111,-0.000465280695838966,0.000973427222072885,0.000713100223995339
-2.16925436096949,-0.00100667016816969,-0.00279088241384868,-0.174389590175474,-0.000491418564995796,0.000908749658647592,0.000731958837889313
-2.18773253135351,0.00028640695426464,-0.00298286121441984,-0.165555774683299,-0.000512949169380779,0.000835999484348581,0.000735390845550902
-2.20035639522168,0.00158297938854662,-0.00316177789497259,-0.155498985636815,-0.000529785949251279,0.000755839171037837,0.000723096922661176
-2.20712176269115,0.00287428075795739,-0.00332626824729723,-0.144251260360345,-0.000541972189267587,0.000668962155260354,0.000695276739541081
-2.20804255529717,0.00415288100080782,-0.0034754964792049,-0.131849687060072,-0.000549665801605066,0.000576061573494924,0.000652620060985269
-2.20315050986588,0.00541268826281437,-0.00360917395475471,-0.1183362861879,-0.000553120281315046,0.000477802766932139,0.000596277361994106
-2.19249483391312,0.0066488956799391,-0.00372755011849985,-0.103757907612551,-0.000552663704442626,0.000374801943424117,0.00052781186448839
-2.17614181526821,0.0078578791373206,-0.00383137619454194,-0.0881661288279118,-0.000548677676997686,0.00026761260799266,0.000449135918827466
-2.15417438702004,0.00903705505049177,-0.00392184439328926,-0.0716171384966158,-0.00054157793476876,0.00015672043890854,0.000362435398928165
-2.12669164847434,0.0101847091611518,-0.00400050715884715,-0.0541715914010811,-0.00053179787937606,4.25463343449299e-05,0.00027008620850323
-2.09380834353239,0.0112998081530118,-0.00406918226910376,-0.0358944248257411,-0.000519775791328765,-7.45434837409939e-05,0.000174567106803639
-2.05565429934643,0.0123818056625258,-0.00412985027993923,-0.0168546315125717,-0.000505945881656677,-0.000194222048093376,7.83728873787307e-05
-2.01237382965262,0.0134304531992469,-0.00418455089572797,0.00287501052820223,-0.000490732822757144,-0.000316183006136626,-1.6068461711967e-05
-1.96412510852831,0.0144456248571195,-0.00423528442496339,0.023218246676884,-0.0004745490081414,-0.000440120942893592,-0.000106471555061877
-1.91107952107827,0.0154271627446,-0.00428392365094671,0.0440956851711947,-0.000457793568689499,-0.000565712682872211,-0.000190759965345894
-1.85342099760624,0.0163747479765781,-0.00433214032845177,0.0654251583131783,-0.000440852123167484,-0.00069260122974065,-0.000267121434335184
-1.79134533725784,0.0172877999784272,-0.00438134921674068,0.0871220963357285,-0.00042409633627281,-0.00082038352364147,-0.000334050918573525
-1.72505952595804,0.0181654048190599,-0.00443267117628466,0.109099905890039,-0.000407882551817753,-0.000948602668049857,-0.000390381079295283
-1.65478105223787,0.0190062713497925,-0.00448691548310583,0.131270346603242,-0.000392549008463777,-0.00107674476634173,-0.000435300379275298
-1.58073722317449,0.0198087121057462,-0.00454458024065145,0.153543900748964,-0.000378411381720439,-0.0012042400664632,-0.000468359408440634
-1.50316448127337,0.020570644251261,-0.00460586868027151,0.175830132465578,-0.000365756592814265,-0.00133046777751176,-0.00048946641522506
-1.42230772180107,0.0212896043337404,-0.00467071831327841,0.198038033982834,-0.000354834963729252,-0.00145476371478447,-0.000498873267288789
-1.33841960873608,0.0219627692468589,-0.00473883938478293,0.220076357043804,-0.000345850876780084,-0.00157642985439772,-0.000497153204605194
-1.25175988615518,0.0225869745432872,-0.00480975890510152,0.241853928253433,-0.000338952129851808,-0.00169474492528392,-0.00048517178656043
-1.16259468046736,0.0231587199714342,-0.00488286668438698,0.263279947640071,-0.000334218189293833,-0.00180897531517589,-0.000464052385103319
-1.07119578740937,0.023674150683264,-0.00495746022237823,0.284264270444656,-0.00033164756350636,-0.00191838579114072,-0.000435137455876753
-0.9778399361003,0.024129000793358,-0.00503278593799625,0.304717673153643,-0.000331144590158735,-0.00202224980399223,-0.000399946651116628
-0.882808021506549,0.0245184837568143,-0.00510807499235529,0.324552105902216,-0.000332506095294586,-0.0021198594272872,-0.000360132647689089
-0.786384296132345,0.0248371115202163,-0.00518257281923701,0.343680934621094,-0.000335408701457906,-0.00221053524453758,-0.000317435377786022
-0.688855511909535,0.0250784222574296,-0.00525556243330168,0.362019177521108,-0.000339398108022964,-0.00229363670829898,-0.000273635194838735
-0.590510004794334,0.0252345964136739,-0.00532638270464031,0.37948374144525,-0.000343882526016167,-0.00236857360886756,-0.00023050540846726
-0.491636717852367,0.0252959460890539,-0.00539444418260779,0.3959936641322,-0.00034813369769104,-0.00243481924870479,-0.000189764604531974
-0.392524163871027,0.0252502792349932,-0.00545924681728792,0.411470368424616,-0.000351300568845011,-0.00249192563443182,-0.000153029256019105
-0.293459335646567,0.0250821761376179,-0.0055204059838995,0.425837933854192,-0.000352442497383604,-0.0025395403541377,-0.00012176735815569
-0.194726581588704,0.0247722809782689,-0.00557769503775319,0.439023389525321,-0.000350590216876796,-0.00257742367865611,-9.72542200772962e-05
-0.0966064747433212,0.0242968117295932,-0.00563111289066992,0.450957029523722,-0.000344842240636765,-0.00260546276170551,-8.05321337240879e-05
0.000625287425480686,0.0236276173456316,-0.00568098146608413,0.4615727476235,-0.000334499758896546,-0.0026236778173407,-7.2376376107546e-05
0.0966989125949309,0.0227332182872591,-0.005728067492633,0.470808381508463,-0.000319231850996755,-0.00263221354049991,-7.32706982183725e-05
0.191351443627642,0.0215812628118028,-0.00577370451786447,0.478606048529696,-0.000299244205994738,-0.00263130922048021,-8.33956986634098e-05
0.284327589045335,0.0201425937044913,-0.00581986800855815,0.484912447574776,-0.000275402826074203,-0.00262124477948829,-0.000102632655390153
0.375380497629817,0.0183965749400808,-0.00586914116411797,0.489679100150309,-0.000249251457035784,-0.00260226827097045,-0.000130582986318879
0.464272560055208,0.0163365884418943,-0.00592451975017319,0.492862513993971,-0.000222874459881883,-0.00257452123186359,-0.000166599769151086
0.550776323461858,0.0139740532435553,-0.00598905194485554,0.494424275549018,-0.000198604194871427,-0.00253798591627114,-0.000209824187364001
0.63467555159334,0.0113394188481451,-0.00606538056032978,0.494331104924527,-0.000178638919740432,-0.00249247593720711,-0.000259218728138196
0.715766370154728,0.00847951628471373,-0.00615531040195409,0.492554922304425,-0.000164685620339353,-0.00243767722213992,-0.000313591876210476
0.793858357247363,0.00545200059541109,-0.00625952358102835,0.48907296599899,-0.000157737117000076,-0.00237322627325699,-0.000371614761885516
