-0.667163279291907,0.000606460850419336,0.00529334494523245
-0.998284091115546,0.00173839963421901,0.0156614009091548
-1.32644029982395,0.00373591976049603,0.0341361533825514
-1.6505821278962,0.00684870120524173,0.0624251152541251
-1.96959036784775,0.0113305254027794,0.10170215945731
-2.28226132485773,0.0174252455821074,0.152559776518405
-2.58730197771477,0.0253446593320128,0.215034333973762
-2.88333915289334,0.0352359835777899,0.288711216050461
-3.16894350115389,0.0471361094835506,0.372892599854227
-3.11282189386629,0.0541375812683876,0.41040870521334
-3.04739467849477,0.0610011048835566,0.438067086287858
-2.97306867359406,0.0675752143574188,0.45701758478415
-2.89022104981684,0.0737175136372273,0.468651883542754
-2.79918060813279,0.0792783543924665,0.474465423508024
-2.70021803949275,0.0840810097871913,0.47595777743627
-2.59353595393633,0.0879051476803419,0.474535897163351
-2.47926728604391,0.0904820771316409,0.471394837978384
-2.35750757098766,0.0915094861378334,0.467374256265679
-2.22839550738955,0.0906886796677867,0.46281424029796
-2.09221950151442,0.0877787322734239,0.457451533212803
-1.94949901990579,0.0826526474445684,0.450401665893548
-1.80099873496162,0.0753359853758095,0.440260494338738
-1.64767750960493,0.0660126120662503,0.425329997464697
-1.49060425879081,0.054993554714288,0.403931269877271
-1.33086334866163,0.0426576020019928,0.374727904304154
-1.169450187702,0.0293808999607536,0.336969996652672
-1.00716501245391,0.0154749726813386,0.290599847872606
-0.844540845809715,0.0011479940704031,0.236221053193126
-0.681843440055804,-0.0135061342938903,0.174982180974518
-0.519140932283459,-0.0284959382019309,0.108434898063801
-0.356395136097653,-0.0439078014599671,0.0384024066005963
-0.193528017924878,-0.0598761471967233,-0.0331284570535634
-0.0304626832818617,-0.0765512259202546,-0.104085332814147
0.132837939753364,-0.0940658789581478,-0.172363130203413
0.296329629559698,-0.112503354003478,-0.235874064900906
0.459851136543478,-0.131868508813843,-0.292623209883265
0.623096222845314,-0.152065175149259,-0.340827488682628
0.785590254478127,-0.172884719545576,-0.379079404888231
0.946675001157749,-0.194012435010282,-0.406536772877483
1.10551569560679,-0.215056921724084,-0.423096390143761
1.26114671125252,-0.235600594574126,-0.429489247777837
1.41255916278757,-0.255257952190417,-0.427233098051797
1.55881117674995,-0.273718686816128,-0.418410912289019
1.69912325006805,-0.290754345209174,-0.405307331816472
1.83292449749431,-0.306183605643385,-0.389999809059677
1.9598394527461,-0.319815636162243,-0.374024621452637
2.0796327121569,-0.331404815274884,-0.358202779812362
2.19214226602559,-0.340642975577696,-0.342640337005315
2.2972249538706,-0.347191613461006,-0.326854814527806
2.39472211944917,-0.350734630725247,-0.309954487767071
2.48444370709999,-0.351026539000337,-0.290810379942491
2.5661681609803,-0.347921228691734,-0.268193485762947
2.63965843625228,-0.34138110308725,-0.240882332126389
2.70469208014298,-0.331474648001625,-0.207766384019122
2.76109545356115,-0.318369778575011,-0.167974782762742
2.8087661015951,-0.302324727713682,-0.121046935711965
2.84767081842291,-0.283673392058684,-0.067133122143631
2.87782074273956,-0.262801275448019,-0.00717595850019553
2.89923889876707,-0.24011160643084,0.057006723762818
2.91194101741379,-0.215987054098862,0.122815726801162
2.91594109100496,-0.190756935355854,0.187168969807336
2.91127728638902,-0.164679609931285,0.246946600185778
2.89804104475432,-0.137943585512989,0.29945194456514
2.87639259059647,-0.110683534987621,0.342748634851232
2.84655688160042,-0.0830013502946966,0.375796171647808
2.80880574249858,-0.0549839396019667,0.398394729865472
2.76343655132446,-0.026712844879369,0.411011470409873
2.71075356987306,0.00173474688871822,0.414572367850152
2.65105056662853,0.0302913512905813,0.410278627111776
2.58459099019833,0.0589074622457854,0.399471316988888
2.51158689161117,0.0875591246185981,0.383540459241352
2.43218451992009,0.116251612830461,0.363860847052085
2.34646638994078,0.145016850752903,0.341733934419131
2.25447158729768,0.173903048652411,0.318319086307654
2.1562284225531,0.202955979220185,0.294547315725061
2.05179458501957,0.232193262270469,0.271025217887006
1.94130668454244,0.261576576957715,0.247952093947273
1.82503740460417,0.29099022582004,0.225081824434622
1.70344333391662,0.320234989010694,0.201757425436156
1.57717499706186,0.349041977352807,0.177029127390778
1.44703440455408,0.377104715394068,0.14984165909141
1.31388965660495,0.404121383918895,0.119251524196574
1.1785745215442,0.429835765267979,0.084622706681928
1.04180349699222,0.454066370427883,0.0457569123795763
0.9041216628725,0.476717764310682,0.00293865383298591
