0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0598316404234209,-1.56908846676969,-1.47918007269988,-0.135095493818732,-1.0981154471254,0.133751059792131,0.0628789136387633
0.0608998608475999,-1.56909482994637,-1.47839558382181,-0.131032666018117,-1.09899312442019,0.130384324662865,0.0389977262238207
0.062498617558019,-1.56910805740132,-1.47720136581152,-0.124964802742873,-1.10032652325084,0.12539732456268,0.00391852749288899
0.0646235450918744,-1.56913266158061,-1.47557714906598,-0.116924057328381,-1.10213209097333,0.118862534465094,-0.0414537423547543
0.067268758561303,-1.56917477511692,-1.47349770454109,-0.106953902647308,-1.10442592034241,0.110870753496351,-0.0958971889239433
0.0704269140199598,-1.56924217512513,-1.47093555912917,-0.0951092279431864,-1.10721971204081,0.101525609895226,-0.157874272675608
0.0740893975621271,-1.569344227563,-1.46786570813045,-0.0814560454809236,-1.1105167395673,0.0909367391101574,-0.225548654260692
0.0782466668398147,-1.56949170570294,-1.46427286446663,-0.0660707164162838,-1.11430813844071,0.0792124001219293,-0.296822877386621
0.0828887244020677,-1.56969643446922,-1.46016138948069,-0.0490387613467709,-1.1185696236279,0.0664526756943948,-0.369398601871796
0.0880056499554578,-1.56997071107891,-1.4555672226063,-0.0304534961952152,-1.12325860264813,0.052744441001378,-0.440856473920275
0.0930524651149817,-1.57029607999282,-1.45074081011824,-0.0124161800265591,-1.12777829943569,0.0394334238584538,-0.497999777871404
0.0980205183659989,-1.57067231106512,-1.44573174102801,0.00499559391957353,-1.1320808003527,0.0264709396473524,-0.539620233544475
0.10290170759133,-1.57109808910947,-1.44059498334877,0.0217084197101156,-1.13612461462813,0.0138348448645132,-0.564972537863177
0.107688000837466,-1.57157133912212,-1.43538503690954,0.0376517098823678,-1.13987150476294,0.00153649528213889,-0.573744829816084
0.112371170885546,-1.57208942479263,-1.43015156024341,0.0527571691628658,-1.14328521556017,-0.0103761045827083,-0.566031137990193
0.116942779226402,-1.57264916705298,-1.42493660558769,0.0669592207561703,-1.1463326332578,-0.021818190370561,-0.542309913528809
0.121394393490256,-1.57324667683594,-1.41977313897491,0.0801962988761301,-1.14898740596251,-0.032670950099227,-0.503429037454322
0.125717979782664,-1.57387704800912,-1.41468437615311,0.0924127654187191,-1.15123551999738,-0.042787419662823,-0.450594745532814
0.129906376926373,-1.57453400385596,-1.40968358440449,0.103561089979648,-1.15308175965666,-0.0520021708373481,-0.385359768291363
0.13395373590316,-1.57520962224102,-1.40477423712005,0.113603854003664,-1.15455548505694,-0.0601450910805264,-0.309604553115223
0.137855801035452,-1.57589426787675,-1.39995059811453,0.122515110459446,-1.15571393378366,-0.0670586155652502,-0.22550476046385
0.141609928592848,-1.57657682392886,-1.39519885080745,0.130280673731543,-1.15664149858904,-0.0726163916809839,-0.135478936853643
