0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.5077871317185,0.0554572964082149,0.00304135851718068,0.408612049822203,-0.00220962699114024,-0.0071599504410635,-0.00208284993331223
1.46855157511933,0.061379162788132,0.00292548199051352,0.398717257356224,-0.00265074094241472,-0.00657343641105283,-0.000720698898066574
1.42465587435265,0.0667962219302052,0.0028774470984315,0.387030199367386,-0.00308245641978843,-0.00594588027596507,0.00063371797248037
1.37630344530117,0.0716274702759639,0.00289559160381848,0.373657820914228,-0.00350902179628679,-0.00530280367129753,0.00194881309703692
1.32369991678115,0.0757710396547411,0.00297811589467638,0.358697779656235,-0.00393273210690127,-0.0046677049187748,0.00319425529860288
1.26702234052746,0.0790850895731011,0.00312186335625197,0.342201007173795,-0.00435115606153117,-0.00406123865483686,0.00434064459129216
1.20639772861365,0.081381439587779,0.00332082409404317,0.324146767805551,-0.00475551581346282,-0.00350008655622498,0.00535954001252635
1.14189975299799,0.0824365581094177,0.0035652392842194,0.304436862709407,-0.00513057579225484,-0.00299548787170727,0.00622398800593185
1.07356944142069,0.0820206830171211,0.00384199884267496,0.282913505346495,-0.00545626171658504,-0.0025517241826524,0.00690964925461693
1.00145633456871,0.0799400444680338,0.00413653528087749,0.259399703534561,-0.00571091045373693,-0.00216511075055167,0.00739647475004281
0.925666527941875,0.0760810791581272,0.0044357396806893,0.233753301808482,-0.00587554177842626,-0.00182411006195633,0.00767063904732634
0.846399021939094,0.0704422619302701,0.00473084978483024,0.205919372475904,-0.00593803638064849,-0.00151094219597539,0.00772620597625395
0.763957183339047,0.0631417758678503,0.00501913822458008,0.17596474163503,-0.00589593928531307,-0.00120455701647426,0.00756595852739461
0.678734208888184,0.054397600216184,0.00530370507617887,0.14408437364423,-0.00575700331684565,-0.000884280500120114,0.00720106011824413
0.591182643245894,0.0444867207398015,0.00559151811226065,0.110579508124082,-0.00553741525580747,-0.000533165376310829,0.00664963138559641
0.501779665796637,0.0336964661436319,0.00589054694030594,0.0758161064989759,-0.00525845156412503,-0.00014022665999416,0.00593466779282592
0.41099536269689,0.0222811019399657,0.00620705219087225,0.0401762673823186,-0.0049426914108177,0.000298779897906049,0.00508183300793555
0.319265726940046,0.0104320074498151,0.00654378852086137,0.00401443746148476,-0.00461077918694093,0.000781850101672453,0.00411754975601537
0.226971216458088,-0.00173565076468098,0.00689938948383727,-0.0323729610126949,-0.004279296431108,0.0013019806188255,0.00306762603053604
0.134425895640991,-0.0141809762947991,0.00726878393852705,-0.0687595920000824,-0.00395988066272593,0.00184859509134056,0.00195653118485457
