0.34056891366788,-0.00249079286432795,-0.120058086423999
0.567105259367271,-0.00409636988787593,-0.198499584745175
0.792802639503231,-0.00562845861695626,-0.274739707482887
1.0172767245705,-0.00706327115832129,-0.348011435235847
1.24012580236788,-0.00837885319721538,-0.417578466517798
1.46092756326256,-0.00955547871849572,-0.482742973242051
1.67923660672917,-0.0105759883030624,-0.542852993976193
1.89458276518746,-0.0114260566720373,-0.597309392159652
2.10647034305587,-0.0120943777163357,-0.645572317020946
2.31437832061382,-0.0125727598678255,-0.687167109563562
2.51776152431477,-0.0128561305176377,-0.721689596321611
2.71605276368479,-0.0129424550748541,-0.748810730637242
2.9086658970288,-0.0128325823755492,-0.768280544422408
3.09499976751111,-0.0125300326641455,-0.779931375549493
3.27444293487387,-0.0120407465170249,-0.7836803341028
3.44637911000413,-0.0113728125159712,-0.779530961525181
3.61019318455425,-0.0105361885753499,-0.767574023572829
3.76527773638334,-0.00954242733249883,-0.747987361487396
3.911039879432,-0.00840441107678277,-0.721034711699431
4.04690831278116,-0.00713609733651736,-0.687063395324281
4.17234041159193,-0.00575227333742103,-0.646500780945188
4.28682919346341,-0.00426831644235163,-0.599849439697039
4.38990998475063,-0.00269995845118219,-0.54768094747747
4.48116660923538,-0.00106305358863604,-0.49062833756072
4.56023692485442,0.000626647313378229,-0.429377276071509
4.62681754655856,0.0023537115964724,-0.364656105222119
4.68066761828532,0.00410322217532033,-0.297224973059449
4.72161152824572,0.00586095087288081,-0.227864335400126
4.74954050188409,0.0076135019648122,-0.157363161462424
4.7644130532104,0.0093484221534504,-0.0865071936477896
4.76625432074127,0.0110542755463936,-0.0160676072355532
4.75515435719212,0.0127206846681166,0.0532096226321509
4.73126547824008,0.0143383405207201,0.120613395680847
4.69479880126428,0.0158989861089365,0.185476026123383
4.64602012030262,0.0173953785071174,0.247180544303794
4.58524526781831,0.0188212346965237,0.305166732740636
4.51283510957234,0.0201711660894642,0.358935926132934
4.42919030922329,0.0214406061098891,0.408054648285633
4.33474598599093,0.0226257345325563,0.452157183788401
4.22996637414159,0.0237234015345078,0.490947189639841
4.11533958235306,0.0247310535715175,0.524198442985939
3.99137253988999,0.0256466622956813,0.551754808678079
3.85858620909143,0.0264686567532921,0.573529486149195
3.71751113837024,0.0271958580430205,0.589503576906916
3.5686834230834,0.0278274145655267,0.599723996077713
3.41264113497406,0.028362734936423,0.604300740841541
3.24992127080578,0.0288014145818121,0.603403525123087
3.0810572566457,0.0291431509165922,0.597257793309746
2.90657702920516,0.0293876406930843,0.586140134540063
2.72700169521632,0.0295344513381322,0.570373134305036
2.54284474736444,0.0295828557253121,0.550319715273242
2.35461179510335,0.0295316165619266,0.526377036943847
2.16280074620218,0.029378702434796,0.498970040186788
1.96790235815939,0.0291209130067206,0.468544736338107
1.77040106442573,0.0287533870128856,0.435561352891484
1.57077597240584,0.0282689664476984,0.400487454969691
1.36950192957253,0.02765739855008,0.363791167116387
1.16705055606438,0.0269043823317238,0.325934619736267
0.963891161587481,0.0259905203943027,0.287367741304786
0.760491480037319,0.0248903324234529,0.248522511236541
0.557318182202125,0.0235716313832529,0.209807773606115
0.354837150827666,0.021995739408024,0.171604696146581
0.15351351727337,0.0201191632461107,0.134262929974155
-0.0461885431342534,0.0178973254215121,0.0980974922641582
-0.243806293443405,0.01529058534896,0.0633863486509561
-0.438879278377841,0.0122719894732585,0.0303686312580115
-0.630950645410491,0.00883513694402903,-0.000756595680679789
-0.819569033777024,0.004999780676052,-0.0298310955168027
-1.00429101289674,0.00081297507286829,-0.056737763567105
-1.18468390087227,-0.00365504194091542,-0.0814004264077617
-1.36032868865253,-0.00831909687097183,-0.103783047051057
-1.53082279757832,-0.0130889178468726,-0.123888260448546
-1.6957824956519,-0.0178778940877275,-0.141755220020501
-1.85484493895422,-0.022609050995993,-0.157456796721123
-2.00766980102691,-0.0272179764059582,-0.171096206547733
-2.15394068015959,-0.0316530966824016,-0.182803161986794
-2.2933661907956,-0.0358744456415091,-0.192729619612525
-2.42568080060381,-0.0398517244798703,-0.201045200520888
-2.55064538340756,-0.0435622746196083,-0.207932359097875
-2.66804745548815,-0.046989286439152,-0.213581384475579
-2.77770107296833,-0.0501203602292139,-0.218185333437809
-2.87944638601034,-0.0529464157467702,-0.221935008258013
-2.97314886553603,-0.0554608926430721,-0.225014102147879
-3.05869823868867,-0.0576591699185285,-0.227594636794205
-3.13600719317524,-0.0595381387841234,-0.229832806635011
-3.20500992582297,-0.0610958762166732,-0.23186533331129
-3.26566062027093,-0.0623313811236819,-0.23380640683636
-3.31793194357014,-0.0632443468232704,-0.235745268345528
-3.36181364693401,-0.0638349529096697,-0.23774445861348
-3.39731134967417,-0.0641036657235244,-0.23983873150387
-3.42444557254433,-0.0640510649156249,-0.242034608817955
-3.44325106729637,-0.0636775582719441,-0.244310535068525
-3.45377648659581,-0.0629832622322886,-0.246617577137001
-3.45608439996839,-0.0619677420594798,-0.248880609849962
-3.45025166033182,-0.06062976020029,-0.250999926544943
-3.4363701119763,-0.0589670196629063,-0.252853219753344
-3.41454756319668,-0.0569757397388004,-0.254297878209294
-3.38490906029807,-0.0546503073435608,-0.25517357087408
-3.34759833076993,-0.0519827367879279,-0.255305076840986
-3.3027793665838,-0.0489620089588147,-0.254505345916631
-3.25063807152213,-0.0455732281274829,-0.252578775143649
-3.19138390009251,-0.0417965478628678,-0.249324691680895
-3.12525141418124,-0.0376058180708638,-0.244541034895733
-3.05250168447581,-0.0329669208547218,-0.23802822952122
-2.97342346460782,-0.0278358111984762,-0.229593237144411
-2.88833406443685,-0.0221563925078885,-0.219053766937627
-2.79757983971202,-0.0158585939587096,-0.206242616599669
-2.70153619249391,-0.00885746756627299,-0.191012105822375
-2.60060692633995,-0.00105490365186951,-0.173238553416282
-2.49522270946911,0.00765324598041815,-0.152826747432336
-2.38583827059471,0.0173604189879363,-0.129714365881706
-2.27292784035158,0.0281179791127458,-0.103876336668567
-2.15697844459772,0.0398864299277098,-0.0753291712222395
-2.03848131725465,0.0524751271422185,-0.0441353258369708
-1.91792323047989,0.0654933089491354,-0.0104075240195962
-1.79578136780388,0.0783519160673567,0.0256873965515055
-1.67252529974127,0.0903493131132686,0.0639260362546764
-1.54862552593175,0.100827735053692,0.10402840614622
-1.42456184035445,0.109327970943279,0.145660598773888
-1.30082366818066,0.115661616734342,0.188439453759641
-1.17790020550518,0.119878795894541,0.231938203743494
-1.05626526800382,0.122175611109001,0.275692664355818
-0.936363196505015,0.122800826335713,0.319208088617433
-0.818599106230879,0.121994370859292,0.361966873322448
-0.703333504881754,0.11996002110479,0.40343706477188
-0.590879950776148,0.116860759425725,0.443081398613506
-0.481504502975161,0.112824820813158,0.480366530784362
-0.375426226804028,0.107954722532478,0.51477213712637
-0.272818431959711,0.102335601000246,0.545799617366801
-0.173810535130635,0.0960416358277593,0.572980203580656
-0.0784905131775036,0.0891405263375976,0.595882333719966
0.0130921031869626,0.0816962381437726,0.614118191983439
0.100922713885456,0.0737707262159581,0.627349369904003
0.185017734791999,0.0654247120472115,0.635291610931202
0.265420354856151,0.0567179496387915,0.637718635372541
0.342196080026234,0.0477091541374374,0.634465049405197
0.415428175825154,0.0384557372230274,0.625428354209236
0.485213119905788,0.0290134487214884,0.610570079625977
0.55165617040987,0.0194359925272119,0.589916075706661
0.614867147505908,0.00977466306625375,0.563556005613933
0.674956515599596,7.80330945025678e-05,0.531642094585239
0.732031840682219,-0.00960828695668446,0.494387200838767
0.786194684455055,-0.0192418059857696,0.452062287938362
0.837537984280896,-0.0287832193163388,0.404993386911105
0.886143953432365,-0.0381963839864511,0.353558146619676
0.932082527007492,-0.0474482046956941,0.298182072936685
0.975410383316998,-0.056508439634064,0.239334532248588
1.01617060452288,-0.0653494488735677,0.177524495791349
1.05439315940804,-0.0739459442468098,0.113295683414446
1.09009660354918,-0.0822748596268593,0.0472200657315286
1.12329122561161,-0.0903154244099792,-0.0201115607398837
1.15398226963476,-0.0980491339790899,-0.0881000335932347
1.18217062744953,-0.105459051258601,-0.156142904240405
1.20785166177618,-0.112528610788218,-0.22363273618587
1.23101569925168,-0.119240660794166,-0.289955594921966
1.25165102951351,-0.125576971721816,-0.354493721446223
1.26974790112017,-0.131517964033775,-0.416630707263495
1.28530252390651,-0.137042471196992,-0.475757282667479
1.29832084375638,-0.142127499566083,-0.531277137442167
1.30882207696097,-0.146747998481963,-0.582612761832998
1.31684201245936,-0.150876688523932,-0.629211397472823
1.32243595453053,-0.154483819782837,-0.670551159447901
1.32568139981564,-0.157537129952554,-0.706147351769205
1.32668021454542,-0.160001752055612,-0.735558929203418
1.32556029328169,-0.161840180198578,-0.758395020653884
1.3224765942813,-0.163012252028506,-0.774321374675704
1.31761146548786,-0.163475115562222,-0.783066548776038
1.31117418697093,-0.163183130308931,-0.784427637580089
1.30339967540921,-0.162087627642415,-0.778275325442992
1.29454632384014,-0.160136421189346,-0.764558064745604
1.28489298518862,-0.157272910430264,-0.743305221430815
1.27473514971503,-0.153434554365402,-0.714629091603768
1.26438041232463,-0.14855039981571,-0.678725769092827
1.2541433738317,-0.14253722197466,-0.635874920497786
1.24434017086301,-0.135293665933828,-0.586438587050196
1.23528288575206,-0.12669156830573,-0.530859163572111
1.2272741601213,-0.116563423437691,-0.469656694293078
1.22060243924783,-0.104684862677018,-0.403425561923173
1.21553842205806,-0.0907513801541512,-0.332830522945458
1.21233346542178,-0.0743501769507649,-0.258601836228538
1.21122075498214,-0.0549326007302184,-0.181528904001254
1.21241955030299,-0.0318031005121804,-0.10245132579076
1.216140638522,-0.00415982522270451,-0.0222455510345998
1.22258556859949,0.0287532733137953,0.0581952198116546
1.23192319234979,0.0673180697656591,0.137989244601701
1.24422315865719,0.111049663989838,0.216299032992876
1.25934995590577,0.158159374581887,0.292356259825268
1.2768821150643,0.205596481023194,0.36546193335258
1.29615406951194,0.249818864555012,0.434958847868482
1.31643032289924,0.287919234725151,0.500199494795584
1.33708744362142,0.318354882325302,0.56053887344529
1.35768435308758,0.340931347173218,0.615357193591915
1.3779243545328,0.3563181257486,0.664093796165716
1.39758271671323,0.365532247367833,0.706273773003574
1.41645237001099,0.369605317171814,0.741521383415925
1.43431876382186,0.36943593693398,0.769562999153708
1.45095506705397,0.365755239610061,0.790224065172931
1.46612708345455,0.359142472796296,0.803423283555636
1.47960113106019,0.350055006813968,0.809165744142763
1.49115167220981,0.338857395207499,0.807535811035705
1.50056751488566,0.325844712829012,0.798690132316066
1.50765634043389,0.311259843700784,0.782850940854307
1.51224766798656,0.295305829663686,0.760299722698481
1.51419446583896,0.278154595106634,0.731371277282174
1.51337362350181,0.259953158723454,0.696448158550775
1.50968547289212,0.240828161155734,0.655955461075481
1.50305251770785,0.220889288406009,0.610355896499236
1.49341750301202,0.20023197989217,0.56014509172987
1.48074093160355,0.178939671714366,0.50584702978262
1.46499812703688,0.157085745704415,0.448009541541145
1.44617578036039,0.134735165179548,0.387199757291406
1.42426822789116,0.111946045056289,0.323999398002123
1.39927315949982,0.0887709286903883,0.258999862536895
1.37118687008018,0.0652579243955341,0.19279718984677
1.3399991956427,0.0414518724182653,0.125987516079081
1.3056891425086,0.0173962541191401,0.0591649264275025
1.26822403209809,-0.00686259596854008,-0.00707470939649041
1.22756573778252,-0.0312678141773883,-0.0721223972838917
1.1836818326766,-0.0557439612771643,-0.135346705280611
1.13655118028198,-0.0801949778001197,-0.196102758653184
1.0861585402289,-0.10450845950451,-0.253759019669195
1.03248529870357,-0.128560062488342,-0.307723850868068
0.975503867407718,-0.152214576403915,-0.357461673888674
0.915176517803989,-0.175324590245601,-0.402501435994124
0.851456807991778,-0.197728269696994,-0.442441909267843
0.784292315393079,-0.219246908437197,-0.476955769086814
0.713628131756288,-0.239682365134852,-0.505792709762524
0.639410982853487,-0.258814134329514,-0.528781277191895
0.561593800460634,-0.276396121644835,-0.545829100252288
0.480140704242116,-0.292152805624789,-0.556921309790278
0.395032161669362,-0.305775077272135,-0.562117216280555
0.30626995528073,-0.316916552199426,-0.561545576319643
0.213881269028789,-0.325192511245733,-0.555399038375056
0.117920684172052,-0.330186142706889,-0.543928568777733
0.018468153196248,-0.331470819468344,-0.52743874385774
-0.0843796186058715,-0.328662055805757,-0.506284647689771
-0.190526496422445,-0.321514505452115,-0.480870541836122
-0.299901509270638,-0.310067558567901,-0.451649264366705
-0.412480979063045,-0.294803949771889,-0.419119634986493
-0.528288741271058,-0.276724056386919,-0.383818238183071
-0.647356489877436,-0.257213693000091,-0.346304018847496
-0.769650420889668,-0.237684199469504,-0.307139404902182
-0.895002042743308,-0.219159426803938,-0.266875400150855
-1.02308302527302,-0.202060869362423,-0.226044928092636
-1.15342959081263,-0.18627964171423,-0.185161522730324
-1.2854901943382,-0.171411040581594,-0.144717249188818
-1.41866886602837,-0.156980353122819,-0.1051763812193
-1.55235315250117,-0.14257731521137,-0.0669653135603379
-1.6859287304457,-0.127904286761757,-0.0304610978033609
-1.81878652648882,-0.112774319955327,0.00401901915177415
-1.95032676810942,-0.0970897660979621,0.036225397673014
-2.07996211441301,-0.0808181229174404,0.065980246381982
-2.20712051793596,-0.0639716280566075,0.0931780118263707
-2.33124781528521,-0.0465919476609711,0.117782101522012
-2.45180989499135,-0.0287393450919524,0.139818479148884
-2.56829435429541,-0.0104852562531151,0.159366903444226
-2.6802116667117,0.00809270426472482,0.176550699101725
-2.78709596507345,0.0269140486262495,0.191525958452973
-2.88850558006804,0.0458975585546528,0.204471000725986
-2.98402346739548,0.0649626288505067,0.215576781359761
-3.07325761707249,0.0840300631791539,0.225038767191709
-3.15584148459255,0.103022499777577,0.233050595771769
-3.23143443070845,0.121864595188216,0.239799629609256
-3.29972211374496,0.140483058894019,0.245464316594789
-3.36041675641059,0.15880660502991,0.25021309210117
-3.41325720903415,0.176765865037599,0.254204418089696
-3.45800876174783,0.19429331166555,0.257587469521658
-3.49446263886872,0.21132307120123,0.260502941832081
-3.52243530109399,0.22779090742985,0.263083499513312
-3.54176752694864,0.243634072852914,0.265453450849676
-3.55232343004026,0.258791179336877,0.267727369490007
-3.5539895268258,0.273202054070736,0.270007529087699
-3.5466739807597,0.286807587736557,0.272380177662328
-3.53030613218571,0.299549591310708,0.274910835114928
-3.50483638903314,0.311370721955201,0.277638942799541
-3.47023653469899,0.322214343948764,0.280572329420862
-3.42650041554528,0.332024682111814,0.283682034973126
-3.37364499175732,0.340746993344578,0.286898129897886
-3.31171164655557,0.348327927502737,0.290107151682003
-3.24076763307802,0.354716057733778,0.293151734786929
-3.16090750838169,0.359862567024579,0.295832865789088
-3.07225438903229,0.363722053779414,0.297914971663943
-2.97496086083256,0.366253397455496,0.299133753548472
-2.86920939460542,0.367420610160804,0.29920634805509
-2.7552121566753,0.367193595552602,0.297843092515098
-2.63321015947679,0.365548744982222,0.294759938653137
-2.50347176920163,0.362469320501173,0.289690463561891
-2.36629066037009,0.357945602329812,0.282396481688376
-2.22198337222985,0.351974808113021,0.272676465144496
-2.07088666638374,0.344560817957118,0.260371287457111
-1.91335489894229,0.335713758071697,0.245367163189055
-1.74975759812013,0.325449506380475,0.227595996843647
-1.58047738653039,0.313789187434994,0.207033631900837
-1.40590831467607,0.30075872561364,0.183696674696995
-1.22645458360628,0.286388528062437,0.157638649075158
-1.04252955784205,0.270713378900734,0.128946218417997
-0.854554911426657,0.253772639419,0.0977361137939193
-0.662959723352859,0.235610866351347,0.0641532382267167
-0.468179361485658,0.216278969061479,0.0283702063338992
-0.27065405934135,0.1958360134009,-0.00941165831861478
-0.0708271990643365,0.174351726342196,-0.048960081871099
0.130856565558309,0.151909639234257,-0.0900087794372298
0.333953095441078,0.128610626420757,-0.132254163737312
0.538020137097843,0.104576355845908,-0.175352504805441
0.742617958807381,0.0799519249627689,-0.218918240445557
0.947309024358636,0.0549067934370637,-0.262524070153013
1.15165665244032,0.0296331548159565,-0.305703319570038
1.35522281757929,0.00434119817607338,-0.347954845247809
1.55756543727853,-0.0207487090833326,-0.38875048079276
1.75823558636604,-0.0454161550121451,-0.427544740766199
1.95677504697179,-0.069451728517539,-0.46378623916544
2.15271447900672,-0.0926672598398656,-0.496930099066865
2.34557232407921,-0.11490368719465,-0.526450559040348
2.53485441262085,-0.136035541826958,-0.551853020344532
2.7200541779754,-0.155971805148524,-0.572684904152167
2.90065338785411,-0.174653599138892,-0.58854485446599
3.07612334996913,-0.192049621441356,-0.599089994876415
3.24592662078598,-0.208150475739306,-0.604041116365369
3.40951920455167,-0.22296271646567,-0.603185795106111
3.56635331055656,-0.236503517573217,-0.596379611994778
3.71588061806132,-0.24879629706744,-0.583545742734047
3.85755599141172,-0.259867487945992,-0.564673313822261
3.99084154666171,-0.269744424108906,-0.539814998121932
4.11521095866512,-0.278454183349295,-0.509084355183214
4.23015390597594,-0.286023167023504,-0.472653391583647
4.33518057356478,-0.292477183032241,-0.430750721778126
4.42982616220692,-0.297841820478943,-0.383660559446303
4.51365538021822,-0.302142947760125,-0.331722579445252
4.58626690785766,-0.305407219534916,-0.275332489375343
4.64729782685327,-0.307662532709693,-0.214942954759442
4.6964279966913,-0.308938419013795,-0.15106436282381
4.73338433550934,-0.309266395415925,-0.0842648028973107
4.75794493163625,-0.308680309305468,-0.0151686053032788
4.76994287415533,-0.307216711844358,0.0555471673385125
4.76926965357528,-0.304915271997088,0.127158744570314
4.75587795176241,-0.301819212453522,0.198904421390866
4.72978362193967,-0.297975714918564,0.269996018820942
4.69106666158555,-0.293436194881525,0.339632639637524
4.63987102453301,-0.288256468442715,0.407016021776733
4.57640316054981,-0.282496538224985,0.471366560061172
4.50092927824653,-0.276220152430952,0.531938964470349
4.41377141828148,-0.269494057477384,0.588036556581823
4.31530252067123,-0.262387016531144,0.639023382899108
4.20594074324103,-0.254968683482926,0.684333598032568
4.08614332790444,-0.247308435907214,0.723477892970871
3.9564003086844,-0.239474262518274,0.756047060337535
3.81722831750103,-0.231531776568068,0.781713046439479
3.66916467827024,-0.223543394021142,0.800228019223195
3.51276190247387,-0.215567685373143,0.811422064978705
3.34858262263317,-0.207658888526301,0.815200127059716
3.17719494146627,-0.199866561836373,0.81153872601256
2.99916813402643,-0.192235357440568,0.800482880326946
2.81506863472608,-0.18480490430765,0.782143490237059
2.6254562573724,-0.177609797985162,0.756695287757709
2.43088063323059,-0.170679699650251,0.724375297936533
2.23187789897652,-0.16403954452805,0.685481627076903
2.02896771493541,-0.157709852460227,0.640372298121378
1.82265072603571,-0.15170712035399,0.589463806240671
1.61340657429469,-0.146044263224707,0.533229060949902
1.40169254792079,-0.140731061161905,0.472194416970384
1.18794287491792,-0.135774563922028,0.406935559236302
0.972568551250362,-0.131179408545336,0.338072080273911
0.755957462757666,-0.126948015933725,0.266260672220384
0.538474461837818,-0.123080650190238,0.192186957648309
0.320461231578388,-0.119575346433081,0.11655618633107
