0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259951490053,-0.00353656526581173,0.000100473395264714,-0.0380892067405982,4.90666784530654e-05,0.000219706660470002,-0.000118511865061819
-0.366687515949076,-0.00446169952180259,0.000120575816178451,-0.0485890551426758,6.00314501444504e-05,0.000280502278586133,-0.000145003864315121
-0.446099287847472,-0.00532494264123805,0.000134406014690001,-0.0588043979180899,6.88090532261402e-05,0.000339813285283871,-0.000166215989148813
-0.524275081704393,-0.0061148109091794,0.000140772068948381,-0.0686748887115832,7.50269564940666e-05,0.000397307236483228,-0.000181245338141535
-0.600998094249789,-0.00682110319621356,0.000138603801120338,-0.0781419165351659,7.83783003904588e-05,0.000452648984196805,-0.000189345980336587
-0.676055558583294,-0.00743506190036714,0.000126974624432476,-0.087148923408634,7.86312324718153e-05,0.000505499552563812,-0.000189952176133003
-0.749239420833749,-0.00794949876248231,0.000105122395776678,-0.095641718549172,7.56365832522076e-05,0.000555515164914953,-0.000182698417486262
-0.8203470181856,-0.00835888172260047,7.24686150741864e-05,-0.103568782668367,6.93334725533623e-05,0.000602346701046783,-0.000167435507676059
-0.889181764554833,-0.00865938069888809,2.86352309357724e-05,-0.110881558943101,5.9752469540346e-05,0.000645639924484467,-0.000144241884563107
-0.955553831962285,-0.00884887171440709,-2.65417191791332e-05,-0.117534724860929,4.70160014421009e-05,0.00068503681064411,-0.00011342941766975
-1.01928081722933,-0.00892690061419253,-9.30023855968933e-05,-0.123486439531969,3.13358160832384e-05,0.000720178268929182,-7.55429940566848e-05
-1.08018839645215,-0.00889460932134982,-0.000170457993996294,-0.12869856270285,1.30074371230258e-05,0.000750708473180627,-3.1353342331754e-05
-1.13811095416732,-0.00875462888233964,-0.000258390923758301,-0.133136840590679,-7.59829711553029e-06,0.000776280874386056,1.81572546261296e-05
-1.19289217738124,-0.00851094452769594,-0.000356060428354777,-0.136771054794878,-3.00463700218712e-05,0.000796565805508387,7.18164600729962e-05
-1.24438561291219,-0.00816873845103232,-0.000462514313904229,-0.139575132166676,-5.38510223717788e-05,0.000811259404150328,0.000128290416093711
-1.29245517710785,-0.00773421603781977,-0.000576606729393363,-0.141527213747749,-7.84909935248844e-05,0.000820093383366826,0.000186118805275161
-1.33697561261234,-0.0072144209740516,-0.000697022067201931,-0.142609682630407,-0.000103425987227534,0.000822845014144515,0.000243755613404102
