-0.334147058655564,5.62806250458906e-05,0.000668601716147292
-0.50091422253246,0.00018612273903831,0.00199892992100533
-0.667316144578992,0.000420121980454468,0.00442104630562662
-0.833230727394371,0.000786457765424118,0.00823927427896262
-0.998534206150346,0.00131419716334235,0.0137395871966323
-1.16310062788758,0.00203335549840841,0.0211854255506268
-1.32680131619413,0.00297488410070358,0.0308137282660448
-1.48950433717578,0.00417057458834038,0.042831332218492
-1.65107398797611,0.00565286886710334,0.0574119285886108
-1.81137033373681,0.00745456339454446,0.0746937852482402
-1.97024882199332,0.00960839489774626,0.0947784440328274
-2.12756000432187,0.0121464924173805,0.117730574996408
-2.28314939305783,0.0150996772618943,0.143579114039844
-2.43685747594724,0.0184965886233466,0.172319727419367
-2.58851990399514,0.0223626093952425,0.203918543389638
-2.73796785828815,0.0267185663061213,0.238316979217076
-2.88502859117921,0.0315791840861424,0.275437385977649
-3.0295261268512,0.036951289181413,0.31518914974726
-3.17128206573479,0.0428317824472955,0.357474835481614
-3.14459222585276,0.0464107008679828,0.378191807398328
-3.11551606663733,0.049982695556544,0.396307134663495
-3.08409575331174,0.0535226785080293,0.411920642345304
-3.05037548687022,0.0570071574532648,0.425161298891562
-3.01440058795302,0.060414269524404,0.43618011842857
-2.97621659092783,0.0637236208305532,0.445144146164892
-2.93586836279482,0.0669159434637738,0.452231519740115
-2.89339926658518,0.0699725952707593,0.457627463208639
-2.84885040150118,0.0728749420491406,0.461520980440002
-2.80225995719057,0.0756036749966072,0.464101966834277
-2.75366273320388,0.0781381272137554,0.465558450638756
-2.70308988259742,0.0804556602802744,0.466073700869834
-2.65056893938391,0.0825311943016164,0.465822992624898
-2.59612418677693,0.0843369517242262,0.464969898220124
-2.53977741295325,0.0858424760538718,0.46366206847235
-2.48154907902406,0.087014971021721,0.462026575852722
-2.42145989142628,0.0878199838154033,0.460165002853909
-2.35953273576735,0.0882224285528063,0.458148566610405
-2.29579488204197,0.0881879141827133,0.456013661108331
-2.23028032405769,0.0876843069649351,0.453758259726326
-2.16303207916592,0.0866834251785591,0.45133964145151
-2.09410423914769,0.085162736370988,0.448673869931295
-2.02356355528215,0.0831069106604911,0.445637363052987
-1.95149035489914,0.0805090812019567,0.442070741372709
-1.87797862589234,0.0773716777098988,0.437784947314274
-1.80313517832823,0.0737067317103125,0.432569406873427
-1.72707787627154,0.0695355996323054,0.426201787193476
-1.64993303030003,0.0648881067566665,0.41845872206855
-1.57183213447829,0.059801173337848,0.40912676229327
-1.4929082023492,0.0543170350844227,0.398012778069898
-1.41329199212066,0.0484812060836546,0.384953101786617
-1.33310841969479,0.042340348983588,0.36982084494411
-1.25247341907444,0.0359402129069643,0.352531023406793
-1.17149144975878,0.0293237775236166,0.33304335309824
-1.09025376710622,0.0225297067972222,0.311362796303798
-1.00883749455012,0.0155911753862796,0.287538123359327
-0.927305455811648,0.0085350903508013,0.261658881133563
-0.845706664358444,0.00138169643243708,0.233851225529187
-0.764077339751044,-0.00585547209793807,0.204273086534114
-0.682442295553115,-0.0131693455664268,0.173109093053703
-0.600816556181116,-0.0205588372943557,0.140565616117861
-0.519207087088772,-0.0280281830303256,0.106866202192953
-0.437614553461542,-0.0355861518011195,0.0722475738378055
-0.356035075723979,-0.0432451717581891,0.0369562857195026
-0.274461951158826,-0.0510204087905268,0.00124602647284298
-0.192887222478255,-0.058928820114525,-0.0346245373807797
-0.111303230308228,-0.066988237231842,-0.0703935250291585
-0.0297035395274419,-0.0752163595508681,-0.105797368230533
0.0519158959535292,-0.083629797548634,-0.140572251275363
0.13355570390674,-0.0922430599080565,-0.174455612845358
0.215211943436242,-0.101067552786065,-0.207187936551881
0.296874885082912,-0.110110610678138,-0.238515042001028
0.378527756138088,-0.119374585601424,-0.268191044392463
0.460145487286736,-0.12885603205625,-0.29598209595566
0.541693500938639,-0.138545033512223,-0.321670945196339
0.623126602113137,-0.148424726511849,-0.345062263040199
0.704388058515592,-0.158471084037841,-0.365988580694828
0.785408965909049,-0.168653014996485,-0.384316559781663
0.866108015968839,-0.178932827593238,-0.399953200528866
0.946391766193396,-0.189267077806602,-0.412851477239575
1.02615550206914,-0.199607792036326,-0.423014819534582
1.10528473714,-0.209904007531356,-0.4304998314187
1.18365734762753,-0.220103526841276,-0.43541669239681
1.26114627208481,-0.23015473714088,-0.437926818376259
1.33762264182471,-0.240008313587026,-0.438237578272366
1.41295914890315,-0.249618616371672,-0.436594144177676
1.4870334133971,-0.258944610696593,-0.433268863310474
1.55973109950784,-0.267950191608043,-0.428548835125063
1.63094854161133,-0.276603874288246,-0.422722602038702
1.70059468226521,-0.284877904231552,-0.416066978026135
1.76859219202469,-0.292746934031934,-0.40883502365996
1.83487772177902,-0.300186484602351,-0.401246029647525
1.89940131541453,-0.30717144191958,-0.393478119353119
1.96212508890382,-0.313674830341025,-0.385663772800365
2.02302133791358,-0.319667049583734,-0.377888258200409
2.08207027352391,-0.32511567791558,-0.370190681902255
2.13925760003424,-0.329985847078353,-0.362567167040565
2.19457214234412,-0.33424110545377,-0.354975561448153
2.24800370412466,-0.337844621497126,-0.347341054993985
2.29954129746109,-0.340760549073737,-0.33956214117125
2.34917183747529,-0.342955381069967,-0.331516465946627
2.39687934040846,-0.344399149564868,-0.323066243958478
2.44264462008716,-0.345066380634424,-0.314063069107369
2.4864454296283,-0.344936764081572,-0.304352083897942
2.52825696982477,-0.343995546253564,-0.293775591702606
2.56805266331312,-0.342233687868445,-0.282176288176933
2.60580508871502,-0.339647847893702,-0.26940035017905
2.64148696916949,-0.336240258135481,-0.255300648663501
2.67507212503811,-0.332018545818205,-0.239740345635996
2.70653631228846,-0.326995544675431,-0.222597091082567
2.73585789578122,-0.321189115774484,-0.20376795552009
2.76301831892195,-0.314621977215057,-0.183175115914474
2.788002365117,-0.307321524858276,-0.160772165599978
2.81079821426491,-0.299319611020834,-0.13655074863588
2.83139732836321,-0.290652242536334,-0.110547046835619
2.84979420548311,-0.28135915933098,-0.0828474940468305
2.86598605590081,-0.271483264331528,-0.053592989875362
2.87997245740476,-0.26106989216018,-0.0229808640150391
2.89175504277332,-0.250165926324953,0.00873607052192588
2.90133727941036,-0.238818800800337,0.041253829593153
2.90872428795566,-0.227075436164839,0.0742250705464143
2.91392287463504,-0.214981198452217,0.107270149729953
2.91694158892809,-0.2025789450716,0.139990760939265
2.9177908688401,-0.189908239776068,0.171985142668486
2.91648319747871,-0.177004790478297,0.202863620350119
2.91303330997744,-0.163900146290428,0.232263208371859
2.90745825956336,-0.150621645286575,0.259860117037662
2.89977746706446,-0.137192597312746,0.285379316420115
2.89001267523074,-0.123632650312507,0.308600680863656
2.87818782572628,-0.109958281636592,0.32936164733617
2.86432887189841,-0.0961833515266022,0.347556679197356
2.84846354624138,-0.0823196605933795,0.363134092035048
2.8306210961957,-0.0683774630525979,0.376090946572308
2.81083200117767,-0.0543659006475466,0.38646674989687
2.78912767466234,-0.0402933356822548,0.394336649694144
2.7655401492281,-0.0261675741726526,0.399804687626415
2.74010174222686,-0.0119959807953781,0.402997528492298
2.71284469524783,0.00221450440855851,0.404058925764773
2.68380078503572,0.0164574313628402,0.403145041990931
2.65300090923481,0.0307269667502853,0.400420624507468
2.62047465579294,0.0450180588402136,0.396055947547448
2.58624987263675,0.0593266152017542,0.390224371798478
