0.407865994598023,0.3065961716453,0.630999528980579
0.40762549436638,0.306606468816303,0.630995140704244
0.40714474935803,0.306627064521847,0.630986774576545
0.406424273408453,0.306657961788189,0.630975249167522
0.405464844410214,0.306699165961253,0.630961786605029
0.404267512394234,0.30675068583213,0.630948005629623
0.402833609505992,0.306812535381287,0.630935912226767
0.401164761217846,0.306884736311248,0.630927887769626
0.399262897993695,0.306967321530258,0.630926674619499
0.397130266533615,0.307060339708674,0.630935359162105
0.394769439687566,0.307163860949514,0.630957352306689
0.392183324152373,0.307277983491306,0.630996367539122
0.389375165165325,0.307402841194723,0.631056396695085
0.386348547585037,0.307538611359297,0.631141683697715
0.383107393000419,0.307685522183589,0.631256696576364
0.379655952815281,0.307843858939545,0.631406098138829
0.375998797591219,0.308013967704891,0.631594715698685
0.372140803258334,0.30819625531907,0.631827510254548
0.368087135081302,0.308391184137465,0.632109545475845
0.363843230459869,0.308599260198595,0.632445956771739
0.359414781767417,0.308821013628486,0.632841920609319
0.355043693713302,0.309042987365325,0.633277719519733
0.35073414292714,0.309265013710583,0.633751129080417
0.346490094325156,0.309486884163005,0.63425980187241
0.342315328424007,0.309708333716607,0.634801278295031
0.338213466490069,0.309929029559807,0.635372996068515
0.334187991745678,0.310148564454113,0.635972298932833
0.330242265372246,0.310366454803259,0.636596445101388
0.326379536535732,0.31058214322284,0.637242616026915
0.32260294609259,0.310795005281659,0.637907925993308
0.318915524008893,0.311004359995434,0.638589432970309
0.315320180845811,0.311209483593219,0.63928415106524
0.311819693940125,0.311409626028006,0.639989064783241
0.308416689148959,0.311604029649806,0.640701145169159
0.305113619241535,0.311791949392272,0.641417367754484
0.301912740211243,0.311972673740245,0.642134732075819
0.298816086946572,0.31214554565133,0.64285028237318
0.295825449831253,0.31230998251316,0.643561128924432
0.29294235392744,0.312465494148536,0.644264469336642
0.29016804241129,0.312611697855544,0.644957609008361
0.28750346585567,0.312748329510884,0.645637979912751
0.284949278768946,0.312875249889224,0.646303156844019
0.282505844487289,0.312992445567703,0.646950870330402
0.280173249078043,0.313100024088669,0.647579015552777
0.277951324357465,0.313198203426682,0.648185656817866
0.275839679491901,0.313287296215298,0.648769027408206
0.273837739991005,0.313367689591809,0.649327524946391
0.27194479228353,0.313439821866173,0.649859702738165
0.270160031564781,0.313504157469267,0.650364257861736
0.268482610286686,0.313561161752375,0.650840017013023
0.266911684573197,0.313611277179357,0.651285921268376
0.265446456002131,0.31365490228105,0.651701010968807
0.264086206581427,0.313692374453545,0.652084411859574
0.262830325313492,0.313723957318051,0.652435323447798
0.261678325414184,0.313749832966601,0.652753010293617
0.260629851952619,0.313770099040048,0.65303679665959
0.259684680329039,0.313784770259084,0.653286064643373
0.258842706551437,0.313793783779305,0.65350025564093
0.258103930672615,0.313797007577399,0.653678874754591
0.257468434995526,0.31379425099506,0.653821497586225
0.256936358755481,0.313785276558621,0.653927778744746
0.256507870967269,0.313769812238878,0.653997461346003
0.256183143013184,0.313747563399092,0.654030386783782
0.255962322374817,0.313718223782992,0.654026504093225
0.255845508698704,0.313681485005447,0.653985878303655
0.255832733146782,0.313637044117525,0.653908697279695
0.255923941757539,0.31358460891785,0.65379527666014
0.256118983240992,0.31352390077787,0.653646062652044
0.256417601630936,0.313454654818177,0.653461632484451
0.256819434024092,0.313376617349005,0.653242692446639
0.257324013536776,0.313289540558786,0.652990073524111
0.257930777494366,0.313193174511521,0.652704724738705
0.258639080671651,0.313087256606672,0.652387704416401
0.259448213189612,0.312971498764339,0.652040169720134
0.260357422442616,0.312845572726334,0.65166336489261
0.26136593817782,0.312709094010106,0.651258608752481
0.262472999581105,0.312561605213238,0.650827282070971
0.263677882953656,0.312402559532273,0.650370815517828
0.264979928316776,0.312231305516474,0.649890678894624
0.266378563094168,0.312047074204984,0.64938837235852
0.26787332093186,0.311848969871285,0.648865420269647
0.269463853769073,0.31163596559722,0.648323368162265
0.271149935503013,0.311406904798343,0.647763783141844
0.272931456016798,0.31116050960896,0.647188257753604
0.274808404956369,0.310895396707051,0.646598417069341
0.276780845412293,0.310610100730324,0.645995928425607
0.278848878515949,0.310303104935212,0.645382512952577
0.281012600800494,0.30997287822438,0.644759957797969
0.283272056895628,0.309617917166091,0.644130127809895
0.285627190617421,0.30923679120059,0.643494975422554
0.288077797702664,0.308828188915381,0.642856547598992
0.290623483286257,0.308390963100221,0.642216988916791
0.293263626745996,0.307924172275761,0.641578540208164
0.295997355807584,0.307427116526494,0.640943532544467
0.298823530915905,0.306899365749209,0.640314376739039
0.301740739955888,0.306340778836688,0.639693548886207
0.304747302561906,0.305751512830992,0.639083572721764
