0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.059430597753865,-1.56908657751425,-1.47947203317012,-0.136622477124086,-1.097789027945,0.135022280471644,0.0719303663954041
0.0596980598682974,-1.56908779527301,-1.47927808694623,-0.135603800983792,-1.09800701365446,0.134173937633592,0.0658759144575695
0.0600990314124847,-1.56908984988186,-1.47898605869923,-0.134077424356125,-1.09833514372743,0.132905481993518,0.0568405919164763
0.0606332447212627,-1.56909301665767,-1.47859462415386,-0.13204532196156,-1.09877473618784,0.131221735631225,0.0448802961809651
0.0613003403265962,-1.56909766544779,-1.47810203076392,-0.129510141813941,-1.09932744425913,0.129129045111,0.030069976124146
0.0620998652820653,-1.56910426267379,-1.47750611388618,-0.12647521618673,-1.09999517140998,0.126635205971728,0.0125039267967358
0.0630312717192107,-1.56911337349277,-1.47680432307238,-0.122944572970093,-1.1007799704632,0.123749363644369,-0.0077039207006538
0.0640939160334107,-1.56912566382612,-1.4759937624196,-0.118922945977544,-1.10168393011698,0.120481889003564,-0.0304197630274557
0.0652870591334455,-1.56914190196879,-1.47507124954128,-0.114415782625289,-1.1027090526322,0.116844227621819,-0.0554897966122675
0.066609868195193,-1.56916295946262,-1.47403339818508,-0.109429247380948,-1.10385712662201,0.112848723155851,-0.0827402552491158
0.068061420328361,-1.56918981089653,-1.47287672975396,-0.103970219488885,-1.10512959877562,0.108508417082979,-0.111977670042795
0.0696407084898329,-1.56922353228267,-1.47159781889068,-0.0980462837481611,-1.10652744791489,0.103836829072481,-0.142989403790288
0.071346649855486,-1.56926529765029,-1.47019347775416,-0.0916657135535476,-1.10805106402399,0.0988477244014198,-0.17554450289557
0.0731780966966409,-1.56931637349394,-1.46866098252291,-0.0848374459978502,-1.10970013388157,0.0935548767295903,-0.209394896769438
0.075133849606186,-1.56937811070605,-1.46699834386514,-0.077571049538721,-1.11147353381568,0.0879718359375913,-0.244276958043912
