0.166944967438791,0.000166173253801995,0.000761836152976159,0.0437494500414268,0.000112288305834998,-0.000825266036529454,-0.000994821918590894
0.250275857110821,0.000312176105320486,0.00113384780102412,0.0655962903429839,0.000165204194963835,-0.00124074357785095,-0.00148461611351606
0.333437631272647,0.000534131036977723,0.00149522181420629,0.0874109734766872,0.000214150892455249,-0.00165946805701498,-0.0019652256674402
0.416375159308553,0.000858062317149046,0.00184250492237856,0.109184839387377,0.00025765578320481,-0.00208224453304747,-0.00243352018731846
0.499034201410846,0.00131050613006647,0.00217234063838854,0.13091076507021,0.000294136453285771,-0.00250964149466159,-0.00288632085503125
0.581361420671207,0.00191852315928016,0.00248151324348298,0.152583270573157,0.000321895942556235,-0.00294193439644345,-0.00332040122282896
0.663304265169494,0.00270963779656701,0.00276700195976263,0.174198451543191,0.000339132524666289,-0.0033790529217308,-0.00373249603399107
0.744810706740244,0.00371169321056559,0.00302604446664466,0.195753718735017,0.000343966036915873,-0.00382053440719696,-0.00411931900130012
0.825828832265489,0.00495261385283747,0.00325620756149978,0.217247336181327,0.000334482003890287,-0.00426548645498658,-0.00447759001507357
0.906306294986676,0.0064600695703268,0.0034554614232648,0.238677764180635,0.000308793723358137,-0.00471256216831711,-0.00480407167788808
0.986189646984585,0.00826103802063163,0.00362225276058492,0.260042830291168,0.000265121115474656,-0.00515995156243119,-0.0050956143978483
1.06542358864605,0.0103812641442169,0.00375557127394158,0.281338769816474,0.000201883529933035,-0.0056053924254765,-0.0053492085632801
1.14395018509892,0.0128446166582103,0.00385500347953157,0.302559194835845,0.000117801965415893,-0.00604620316973001,-0.00556204163885119
1.22170811134571,0.0156723417280629,0.00392076812596753,0.323694065192556,1.20044320690172e-05,-0.00647933901561965,-0.0057315574519018
1.29863199513296,0.0188822134354834,0.0039537281943521,0.344728743428083,-0.000115873340024235,-0.0069014712534633,-0.00585551456654387
1.37465192765658,0.022487580405527,0.0039553757179556,0.365643216276555,-0.000265600790815573,-0.00730908746818133,-0.0059320405458985
1.44969320581273,0.0264963098750727,0.00392778720850295,0.386411556798564,-0.000436288562699306,-0.00769860868699244,-0.00595967912193904
1.52367635553215,0.0309096373150294,0.00387354910558617,0.407001683695792,-0.000626357131534253,-0.00806651764572868,-0.0059374278252393
1.59651744945083,0.0357209402889799,0.00379565430271973,0.427375445432244,-0.000833546652638394,-0.00840949001133869,-0.00586476437010531
1.58485907676785,0.0391240889575313,0.00362672573471944,0.42537285067735,-0.00106405519421718,-0.00827239356322416,-0.00528994901985383
