0.407865994598023,0.3065961716453,0.630999528980579
0.406904786025387,0.306637297772251,0.630982801496669
0.404986478694319,0.306719583161186,0.630955879858511
0.402119468326758,0.306843116443104,0.630931683598598
0.398316745793608,0.307008099192298,0.630929218583377
0.393596258405221,0.307214957334664,0.630973117318641
0.387981217037765,0.307464518242741,0.631093018136442
0.381500242602842,0.307758239303456,0.631322795594222
0.374187279110305,0.308098428126274,0.631699672373372
0.366081267311732,0.308488338366613,0.632263257550368
0.357225650125581,0.308931980026368,0.633054558561037
0.348607578861404,0.309376254074292,0.634000697724307
0.340258806429761,0.309819460818132,0.635082945116571
0.332208317999244,0.310258931363845,0.636280849215963
0.32448299195788,0.310690814779268,0.637572524400243
0.31710791235723,0.311110153159495,0.638934940677761
0.310106304214048,0.311511204627898,0.640344274116749
0.303499108947419,0.311887957223233,0.64177636254274
0.297304334708409,0.312234755059601,0.643207269142921
0.291536305092212,0.312546947769809,0.644613932336325
0.286205042235097,0.312821444809622,0.645974824944957
0.28131592616219,0.313057061022572,0.647270543560786
0.276869875440153,0.313254545992187,0.648484205113501
0.272864009616639,0.313416273488965,0.649601606797626
0.269292892654927,0.31354562719157,0.650611079741785
0.266149908709486,0.31364624544147,0.651503164595833
0.263428812999993,0.313721275690964,0.652270112614208
0.261124654677125,0.313772844263647,0.652905519428058
0.259234573582365,0.313801778253637,0.65340396965647
0.257757506338133,0.313807649653078,0.653761066413856
0.256694003095759,0.313788998166532,0.653973449425341
0.256045215124727,0.313743703904524,0.654039135309197
0.25581218252386,0.313669349178563,0.653957766871321
0.255995056189386,0.31356351923854,0.653730880509709
0.256592582802707,0.313423972949753,0.653362055727653
0.257601879765648,0.313248653456659,0.652856926329958
0.259018514103481,0.313035528169101,0.652223049042328
0.260836879525532,0.312782266786375,0.651469644287574
0.2630508438447,0.312485790444021,0.650607241834439
0.265654574194788,0.312141759161715,0.649647291789477
0.268643360336302,0.311744105113867,0.648601826845112
0.272014202612246,0.311284751745409,0.647483263526263
0.275765940507181,0.310753664087028,0.646304401453456
0.279898780055416,0.310139336131465,0.645078624943446
0.284413238349776,0.309429731989362,0.643820240826749
0.289308716505798,0.308613577308633,0.642544825967496
0.294582050808777,0.307681788101141,0.641269439011923
0.300226403368138,0.306628763028082,0.640012587247405
0.306230724998941,0.305453276012015,0.638793917858666
0.312579822413076,0.304158786427904,0.637633686578044
0.319254881360388,0.302753116323721,0.636552111218246
0.326234206779107,0.301247592964816,0.635568726503536
0.333493942848936,0.299655875774116,0.634701828131358
0.341008596047236,0.29799274186743,0.633968047012733
0.348751260076645,0.296273084722587,0.633382047825114
0.356693514249003,0.29451130464844,0.632956310383296
0.36480503955657,0.292721166270902,0.632700933357559
0.373053076477175,0.290916088697821,0.632623401269332
0.381401932051639,0.289109730276442,0.632728280403873
0.389812800851183,0.287316645688184,0.633016856416872
0.398244147029722,0.285552754124883,0.633486784461716
0.406652763100228,0.283835395637929,0.634131866496663
0.414995390191073,0.282182880986165,0.634942069847444
0.423230547933646,0.280613622310724,0.63590384247385
0.431320111367998,0.279145086900454,0.637000685372489
0.439230258321163,0.277792863681694,0.638213860522808
0.446931648432726,0.276570060026993,0.639523086753769
0.454398946894712,0.275487102168513,0.640907111640791
0.46160996140912,0.274551878050047,0.64234411627548
0.468544686087083,0.273770084360398,0.643811974333869
0.475184481189413,0.273145626480837,0.645288425488267
0.48151152122338,0.272680950951506,0.646751232989924
0.487508560177197,0.272377238549696,0.648178385378638
0.493159004538993,0.272234436366174,0.649548381884334
0.498447250902062,0.272251150254845,0.650840617479496
0.503359221685308,0.272424453792042,0.65203585845115
0.507883010905566,0.272749694686781,0.653116773990359
0.512009529383639,0.273220391268136,0.654068465778295
0.515733017429803,0.273828306349011,0.65487891912212
0.51905129220496,0.274563755708258,0.655539295863973
0.521965623950613,0.275416156228925,0.656044005212199
0.524480207253346,0.276374750023752,0.656390530254863
0.526601290966839,0.277429379348738,0.65657904356337
0.528336129004736,0.278571155587249,0.656611899429761
0.529691969196573,0.279792882537392,0.656493118956432
0.530675284030307,0.281089155743559,0.6562279749317
0.531291372701759,0.282456141492932,0.655822741371302
0.531544357850793,0.283891111543636,0.655284615111901
0.531437506482248,0.285391850724953,0.654621767567369
0.530973746114835,0.286956061413395,0.653843456594696
0.530156229070351,0.28858087163158,0.652960123964004
0.528988810293016,0.290262526298025,0.6519834177344
0.527476333733039,0.291996314153185,0.65092610298103
0.525624661105213,0.293776758820258,0.649801852729669
0.523440423814283,0.295598077669695,0.648624940044132
0.520930537511797,0.297454880200437,0.647409879519276
0.518101589073684,0.299343034585945,0.646171087895677
0.514959280165691,0.30126058069463,0.644922643182922
0.511508164950527,0.303208526474313,0.643678210890312
0.507751917176585,0.305191358149687,0.642451168992852
0.503694273815577,0.307217146829629,0.64125490316844
0.499340630087606,0.309297244340937,0.640103177807458
0.494700056950675,0.311445688467392,0.639010444948527
0.489787358994395,0.313678511004526,0.637991956773495
0.484624750661384,0.316013099828516,0.637063600243741
0.479242793628246,0.318467603746855,0.636241450017312
0.473680343694417,0.321060156704071,0.635541102315781
0.467983343542416,0.323807563686876,0.634976884893236
0.462202387805811,0.326723171930487,0.634561039835933
0.456389174699662,0.329814013547882,0.634302967403729
0.45059231464913,0.333077835389483,0.634208616563344
0.444853384144762,0.336501001456238,0.634280103458886
0.439204288528059,0.340058115889434,0.634515608019504
0.433666669508701,0.343713554941987,0.634909532575647
0.42825335509098,0.347424337880107,0.635452835721587
0.42297113032423,0.351143408719602,0.636133427541523
0.417823797426278,0.354822571582921,0.636936546614294
0.412814652756814,0.358414754368857,0.63784510712285
0.40794792797181,0.361875630299602,0.638840059340578
0.403229179126842,0.365164756317688,0.6399008181764
0.3986649121286,0.36824634385875,0.641005782895844
0.394261856513547,0.371089689029616,0.642132921584863
0.390026259846911,0.3736692486534,0.643260357495019
0.385963433707815,0.375964373567847,0.644366889052737
0.382077617535571,0.377958767065666,0.645432398636422
0.378372100804298,0.379639781007654,0.64643814068101
0.374849482381277,0.38099767331762,0.647366930123889
0.37151194058128,0.382024931292271,0.648203268580819
0.368361415172484,0.382715730950571,0.648933447769155
0.365399642170694,0.383065567418984,0.649545661794418
0.362628020622188,0.383071063830069,0.650030147341341
0.360047324320468,0.382729946082048,0.650379356345537
0.357657300617998,0.382041156296343,0.650588151369703
0.35545622449347,0.38100506473108,0.650654000266179
0.353440497055666,0.379623726911332,0.650577135276962
0.351604387023098,0.377901121789026,0.650360635464551
0.34994000332813,0.375843303464838,0.650010393923513
0.348437548593934,0.373458408412633,0.64953494517555
0.34708583750229,0.37075649013265,0.648945154282224
0.345872985605143,0.367749197463177,0.648253800547432
0.344787110449276,0.364449360464536,0.647475114845632
0.343816866192523,0.360870578775133,0.646624338750554
0.342951666969369,0.357026908773367,0.645717361317266
0.342181531610459,0.352932715518635,0.644770459919568
0.341496572674483,0.348602707054074,0.643800137545862
0.340886226305375,0.344052120629796,0.642823022835397
0.340338360401799,0.339296997639648,0.641855788022703
0.3398384085144,0.334354472659417,0.640915043988544
0.339368669046331,0.329243009222256,0.64001718572597
0.33890789892239,0.323982534931092,0.639178179454303
0.338431329857508,0.318594452968955,0.638413298418102
0.337911246654418,0.313101527772208,0.637736824289265
0.337318279267231,0.307527650039577,0.637161733572537
0.336623537998456,0.301897474661537,0.636699385795796
0.335801602610311,0.296235903271528,0.636359228574081
0.334834105426106,0.290567385663735,0.636148540251298
0.333713257978761,0.284915088878729,0.636072242316097
0.332444358383567,0.279300131309125,0.63613281652515
0.331046375674655,0.273741199588932,0.636330338890968
0.329550261619178,0.268254803733779,0.636662599876781
0.32799543950102,0.262856145465243,0.637125250061158
0.326425497833988,0.257560250572628,0.637711921197168
0.32488418690689,0.252382885853303,0.638414315222882
0.323412454684702,0.247340920240401,0.63922229331726
0.322046753525188,0.242452072479708,0.640124007993306
0.320818449835196,0.237734233244562,0.641106104383559
0.319753971967805,0.233204660765236,0.642153988758184
0.318875309320163,0.228879333373169,0.643252138220644
0.318200552670425,0.224772655636023,0.644384412584015
0.317744276578779,0.220897605366294,0.645534328837257
0.31751767440667,0.217266299302425,0.646685269223529
