-1.32523838816464,0.00524890031338536,0.0406319586801476
-1.96754630373196,0.0147568700747833,0.115215726651172
-2.58387544951402,0.0312769855027836,0.236772936678241
-3.16300563136417,0.0557013480592366,0.403179839741225
-3.04027897139698,0.0689441758662573,0.463619838645668
-2.88286931623588,0.0811419511623384,0.490703523884606
-2.69348646730732,0.0912025837801503,0.495762007807866
-2.47433853390077,0.0972408450926376,0.489998264576189
-2.22358332533503,0.0965025489964599,0.479978584166878
-1.94808059125298,0.0870469509856477,0.466277157485808
-1.63801179946456,0.0682161780116807,0.435893290515726
-1.34496704839273,0.0444715375728258,0.389081850971426
-0.958211922474392,0.0139430707997248,0.281285434979135
-0.813765468348338,-0.0107922979732358,0.224487153196393
-0.236648791979648,-0.0442016680344617,0.00638933219339012
0.0786335393425635,-0.0858179454511207,-0.139818439642334
0.410973438396846,-0.129589711090667,-0.269189928730381
0.738750683732357,-0.172838042243518,-0.359492455878724
1.05904835987943,-0.216822147151464,-0.40713916280091
1.36781178493712,-0.259175258961291,-0.41478530827129
1.65508097216521,-0.296590588783028,-0.393554100261519
1.91916215299146,-0.32816775862394,-0.360505758198889
2.15361367528637,-0.351268159653216,-0.325164448399117
2.36285415028851,-0.364068643077695,-0.289000500674723
2.53626755004695,-0.362334016022944,-0.244694363089239
2.68374424209451,-0.347020402526677,-0.184592112175121
2.78576852320407,-0.316566545604748,-0.100091218782533
2.86711820106534,-0.277246649806548,0.00986506907316953
2.89342933068902,-0.228646884456982,0.136445175870314
2.91266639144766,-0.178661173946069,0.261760125297052
2.85830568636405,-0.123224476323786,0.357780992110172
2.82901264927197,-0.0693384987194799,0.423475521301365
2.6737083543715,-0.0103136545949007,0.432769387840162
2.66594520798423,0.0453975505124438,0.442377550505398
2.29416388233138,0.102059357526167,0.362904262504574
2.68717815362882,0.176750448032924,0.422842677928042
1.58664518232066,0.192114676924146,0.203494782884803
3.82162607855209,0.515395162096723,0.548799486947581
1.46729714067621,0.298493961978427,0.18166004754685
0.0320553701333987,0.262637825875501,-0.13954605491724
-0.58853094283718,0.3814270630754,-0.302064423666055
-1.15909043639671,0.485184340997271,-0.341348136169053
-1.61320451305041,0.569156023117586,-0.22462008520105
-2.17668420607416,0.775420212067076,-0.00803262465068107
-1.94690729821487,0.736009014222766,0.227269738882366
-2.04277288405947,0.796633049844984,0.466296035467719
-1.64884343313665,0.524534314933487,0.511147025490759
-1.57916858212136,0.331553867972331,0.568657992265271
-1.13428981797831,0.00238039633911351,0.375603921260009
-0.948105822782129,-0.278702846789574,0.219682887270452
-0.473359991004091,-0.56670768823587,-0.0528858554211003
-0.143218697328922,-0.89787195723432,-0.245078816114523
0.18632318914665,-1.1796885606979,-0.351309662773357
0.427866687891143,-1.42783187678434,-0.358592323622667
0.511286989758552,-1.60138866148407,-0.260952011862223
0.47585101130317,-1.61688080133548,-0.0765651320047429
0.553702663242578,-1.45262757225463,0.13819434438109
0.751295182300828,-1.18386286536407,0.310440099773493
0.93729500340956,-0.826350029615218,0.390248284731436
1.07431762563756,-0.398967296600384,0.39026724711114
1.16236254013602,0.0695203207350539,0.336561898849301
1.204520760813,0.542999259672707,0.226411508767513
1.20049099752493,0.996608045667966,0.0620605529460778
1.15196993090138,1.41277590656953,-0.109031787243012
1.06365844979597,1.77647141663695,-0.216227707576009
0.936933062982252,2.06979033796882,-0.218360844778003
0.776487225944242,2.25650009712164,-0.138708826584601
0.604243522974636,2.30950371012557,-0.0262386668997468
0.437771473465404,2.20098514352367,0.103713241154885
0.299788140226457,1.91221228090102,0.2443609825934
0.170883010320674,1.41014299408113,0.338663801032944
-0.0309270189079623,0.767339000205046,0.311861779090093
-0.334149523451088,0.134730693980062,0.17033428452862
-0.679880929003723,-0.419371381810924,0.00578942086659113
-1.02628613434817,-0.894428486975682,-0.0897866609133898
-1.34547008167829,-1.26697200406713,-0.100191691741022
-1.59492146790925,-1.52890408301068,-0.0994460591107611
-1.73803560861362,-1.68986662939153,-0.126049817717479
-1.76449877075257,-1.75690016168119,-0.135649151678843
-1.64327497066406,-1.72835722345808,-0.0725697517964356
-1.39185482976675,-1.66049889421783,0.0285782272233534
-1.00203109626769,-1.56834294663448,0.0604686507212177
-0.510946608367238,-1.5031410088256,0.023644002492964
0.00385184681035335,-1.46927998949835,0.0190121196687661
0.466086661174992,-1.41229543644015,0.101968839665579
0.830499918370045,-1.28311781455663,0.200690533651147
1.08369108109084,-1.07109037904541,0.247966939923739
1.25076326137283,-0.796398134293317,0.278700816654542
1.3261395665456,-0.500908017219462,0.336788581998774
1.30592409840866,-0.213188261684951,0.36968440487774
1.22161698974065,0.0714432637099269,0.291144535838412
1.08438858211413,0.345975631764755,0.115257220270328
0.909676186073085,0.596754692273105,-0.0656606735168642
0.674636043884127,0.817796993042108,-0.187088615269973
0.440741385408149,1.03258591216148,-0.25947784313576
0.19684662290564,1.21180072271799,-0.327358332352921
-0.0318230384482259,1.34648239394843,-0.362797219095628
-0.224018629104782,1.43447072337646,-0.287937659388467
-0.385840800978094,1.47777162667739,-0.075133496486823
-0.499814380920074,1.49098367296074,0.158205057926181
-0.540307573894762,1.47597603713747,0.305159276982225
-0.518336125627459,1.41405614638938,0.399929128039086
-0.425133510006254,1.31080429264827,0.496018703327986
-0.264360401003595,1.18262402500286,0.541737822865411
-0.0831853992438283,1.02048649437939,0.448690697620557
0.10333352804794,0.826877246736176,0.2438730658701
0.300808138192937,0.613318438625801,0.0342243674912285
0.482896011624007,0.376318970842086,-0.098022401842812
0.620281603091403,0.128973673866317,-0.177601475709336
0.694452152585197,-0.102349680421247,-0.2630259248748
0.678757764411805,-0.292386550454854,-0.322505024238393
0.538402335899977,-0.451548435180548,-0.278035649975402
0.324193275198681,-0.624204678350663,-0.126803815375571
0.128102180679354,-0.853698348255955,0.0123014942811578
-0.0395019344808339,-1.12029194119596,0.0795623157115854
-0.201046669565256,-1.38485423407955,0.12499539431508
-0.379185473051617,-1.63400398807404,0.200373557511561
-0.578245650829817,-1.84840739511597,0.272228871043793
-0.763596165378184,-1.99444481601763,0.266912525058771
-0.919112852626848,-2.07026970107564,0.195836601088705
-1.04574048526949,-2.07952638417129,0.137935843434263
-1.12531458662531,-2.00249254847534,0.146712466444681
-1.14436646551586,-1.83446114617493,0.175350780760131
-1.09340307656839,-1.57286741932447,0.147961219240112
-0.994938203809813,-1.27182975428279,0.0857232600972744
-0.783044310114393,-0.832131352485089,0.0396558064622914
-0.574040506479363,-0.400177468114452,0.0531162428052117
-0.303492712270731,0.0997568912638075,0.0317120552018076
-0.0208543057956572,0.608922071737658,-0.0669827987851851
0.260964530678193,1.1146848421439,-0.181547887269697
0.527791026799006,1.60782373651739,-0.224776234773477
0.775512534739487,2.07771132327592,-0.18745504978396
0.98031753035007,2.47881126077868,-0.145268545689646
1.1276489471405,2.7816030932147,-0.119041009461806
1.22226850869446,2.97447881057953,-0.0478334318090296
1.25809899154078,3.02802209675752,0.109578971157278
1.22334943243011,2.92621547703625,0.285461273528169
1.12377484226246,2.68062390704484,0.374544475565569
0.989159127743006,2.32184619337189,0.369542538451798
0.827149942505472,1.83371816027981,0.328353138954718
0.65603470617319,1.27199502442799,0.299731931008193
0.473462712574552,0.666868360215561,0.235216235954742
0.293885216325971,0.0476743708525429,0.0882866240555529
0.123364387751499,-0.572785511240969,-0.0943745851816369
-0.0353616378468505,-1.17549881177377,-0.217375783636375
-0.182056818088835,-1.76063655332128,-0.235545971248118
-0.308372072131986,-2.28432279254657,-0.207759135582289
-0.408841987501002,-2.70085254463571,-0.193516391828148
-0.479621020090534,-2.99338080106645,-0.158005557452108
-0.524029998817463,-3.14444513597173,-0.0419208890884771
-0.555534093115901,-3.12703823080211,0.130071182172141
-0.57573056719049,-2.94673302915813,0.244365129674618
-0.589048807484662,-2.65598221283235,0.252865476170313
-0.597420568364212,-2.23036904575117,0.205936192411871
-0.602628202448733,-1.7183300572863,0.182297244069698
-0.591302521428379,-1.13167814404636,0.168240666603967
-0.595096767227545,-0.525925807754898,0.0951814860594514
-0.631898106337167,0.0795728931121633,-0.0235091903018677
-0.703745375243938,0.656678244309573,-0.0950451933891275
-0.82299722558551,1.16596191147189,-0.0519170674651774
-0.958163177069952,1.52371304566276,0.0399322694447826
-1.00234448038976,1.71229014228544,0.0651256330396055
-0.910005044713851,1.81682803137582,0.0272462741055834
-0.702174666900513,1.89936243334488,0.0102748661501993
-0.382131427607796,1.98591282702268,0.0818686079837701
0.0108529588388931,2.0531490327892,0.147918068634464
0.363392392832461,2.10082285827202,0.0913233406500722
0.667570112435862,2.14275801834995,-0.0217366216547813
0.917902181209977,2.17312425377174,-0.0477760676801719
1.0348534968619,2.13547971463626,0.0852294468492376
0.977807429755527,1.99402454958088,0.234324900964155
0.803425055811273,1.71117969659844,0.24847570938354
0.629012174577658,1.29626060545895,0.169585765351737
0.497108342722528,0.735928557047156,0.111132264920034
0.40229795491168,0.136973946689319,0.139046072573591
0.321418071793653,-0.464569670708718,0.119736089410206
0.26264191023405,-1.05423923893668,-0.0140618968708633
0.212836222601994,-1.59769405966212,-0.159690032599316
0.15432853883488,-2.09298940308684,-0.19950554537747
0.0977694815452114,-2.54819924764328,-0.117374419985604
0.0686430088815519,-2.88910110560228,-0.0335170940676526
0.0505668714659185,-3.09259464692202,-0.000272537449736761
0.0277685184799793,-3.15207325059094,0.04020238025594
-0.00116068596447534,-3.09167960326618,0.158386802418024
-0.0340100342021027,-2.81870947469938,0.327997828186944
-0.0625173028753001,-2.47791333705003,0.424496249706438
-0.106591026841133,-1.83464503160763,0.326417456544253
-0.191139848472114,-1.62789346429573,0.271595274862569
-0.253382514779549,-0.547094455255244,0.0892419736159285
-0.347342208548752,0.0497058131255292,0.067858311757109
-0.403913097905067,0.695667303862431,-0.044545849810756
-0.476326504651827,1.28882446405944,-0.21331183527587
-0.512912367841935,1.81579462291319,-0.328514310415997
-0.527232350873836,2.29402780583852,-0.29888107615429
-0.564143907400676,2.69892668183453,-0.161080902070558
-0.600167133994043,2.97918710149212,-0.0540448933030552
-0.606500200941653,3.12493031480373,-0.0107868542034052
-0.600916936537791,3.14067998000728,0.04246849825516
-0.559066804774202,3.0108632752004,0.184166364991482
-0.427888273846984,2.72668155838416,0.354614794499614
-0.240455518787817,2.3501757240425,0.395676935000092
-0.0330585976672023,1.9299566610617,0.304087416442346
0.206596711355672,1.45742024853994,0.196991041339613
0.43954619149284,0.914097962183537,0.164507708640019
0.605591778866781,0.340646186215004,0.172119936541533
0.716722791789785,-0.19771987705717,0.128046453262389
0.78489483998575,-0.695317684554454,0.0359114217325977
0.799191634892047,-1.16257242695213,-0.0454814175382341
0.7722769797278,-1.5776759343333,-0.0572665973647876
0.724136963000771,-1.89723811763953,-0.00571616312814432
0.63643806646212,-2.11112236337031,0.00852617044816858
0.512630023869884,-2.23279611188628,-0.0608116122848536
0.393529995603608,-2.29625951826556,-0.147868212978356
0.256356752749705,-2.23813657754431,-0.151897485282268
0.0809463830001595,-2.1025406464694,-0.0601292300331399
-0.0948837899878984,-1.89227934549573,0.00214871813561258
-0.240233029742552,-1.65462849005528,-0.00186849124128393
-0.388699362020407,-1.39237173686636,0.0190399542152441
-0.538785562796013,-1.09940329970736,0.144711072732451
-0.64111704763017,-0.802638780233118,0.32006962796646
-0.680335289751833,-0.536235649238859,0.40923191038848
-0.650899328596415,-0.27692341461156,0.388181164329907
-0.548366800697067,-0.00949444841777925,0.330407127456578
-0.403029673996809,0.232958955135143,0.303183821150005
-0.246076830172324,0.4270687205511,0.253333411923042
-0.0838710421137697,0.601819550498003,0.0933652990488604
0.0740753930658574,0.753355597235614,-0.132093443319436
0.216722118538258,0.87730035552147,-0.297718948987062
0.358528204830435,0.943926347568049,-0.33464549415401
0.480481671673209,0.998772771539329,-0.297616761328246
0.532054571007798,1.04227592371137,-0.26423584046079
0.518979403391975,1.0625107937995,-0.216092303880692
0.484367575657896,1.07420260868148,-0.0934878463189379
0.420292843230806,1.09514665819686,0.124592440028522
0.31266273369225,1.14409222593231,0.331647026726761
0.195457746390109,1.19546154435048,0.412520205627391
0.0592709948014562,1.20809387210459,0.391428627396901
-0.102447552777169,1.19367641170553,0.371366858891802
-0.260748704131384,1.18411633395931,0.387920394305274
-0.40284258333625,1.14472065027941,0.329807414927442
-0.525899070035935,1.03819712990989,0.156955633752425
-0.610807697774935,0.889213452477579,-0.0364396892503691
-0.662470874702549,0.723952348159653,-0.143907078755854
-0.688979623987643,0.510018167046352,-0.143815297693246
-0.678954015211617,0.243478386908635,-0.131601519655416
-0.607973292719659,-0.0603031984902971,-0.168846619244007
-0.498553203223346,-0.385716188697378,-0.204844782320572
-0.343508114437052,-0.735899443276808,-0.147393779238196
-0.100184669132451,-1.12088863589896,-0.00241939206137912
0.188478015910084,-1.51686321949637,0.0776410257326909
0.434912105686553,-1.87520683566492,0.0493075762866754
1.15329095897129,-4.13684147272866,0.236423909773591
0.81225285814049,-2.64917475973193,0.154316084391015
0.61109244389124,-1.99973398060578,0.121378104470658
0.546870587616954,-2.05884314665312,0.217095380802706
0.452287380626854,-1.92513403931005,0.211366376486734
0.34148568233802,-1.6575233205146,0.0964073184142074
0.165517024993874,-1.25018159148783,-0.0207339332643987
0.000134079096571894,-0.701025962263693,-0.0108982701193142
-0.0690023993043819,-0.0653814206473089,0.0291634931410496
-0.106855285566724,0.565545756494924,-0.0513058481929759
-0.102310500600133,1.11449072524027,-0.114118317819732
-0.021531339179466,1.61994111443492,-0.0011764173261879
0.0886444521575569,2.0357605457071,0.125121660657959
0.180635447559477,2.27200236796655,0.118571006546968
0.278105484716172,2.38242637524442,0.0873530846442058
0.467212034945769,3.05203483462589,0.203436394163828
0.478095410190625,2.13360306687088,0.189112774951718
1.01373588381616,4.08946465998396,0.563623783945345
0.51248819622979,1.56857555235485,0.114686887683093
0.49733017916977,0.994793517086171,-0.037931616928377
0.402507660700002,0.360284694471532,-0.00834890566538059
0.251367894268736,-0.240610203867678,0.0271348705909967
