0,0,0,0,0,0,0
-0.0411217160172095,-0.000519700216475205,1.58092474899972e-05,-0.00550542537336808,7.5312207891759e-06,3.1716214861945e-05,-1.8188473208675e-05
-0.123251278523472,-0.00155179731380491,4.66943380069002e-05,-0.0164841428893649,2.23296390290977e-05,9.49838735091048e-05,-5.39287530176754e-05
-0.205039530516801,-0.00256211481688396,7.53901080758249e-05,-0.0273666165101872,3.634234670597e-05,0.000157757219036693,-8.77741802061027e-05
-0.286259939184198,-0.00353656512431612,0.000100473392436014,-0.0380892051339129,4.90666767524903e-05,0.000219706651155638,-0.00011851186098927
-0.366687473475292,-0.00446169905237447,0.000120575808288253,-0.0485890496550937,6.00314450772719e-05,0.000280502246731318,-0.000145003852168954
-0.446099206944609,-0.00532494180080695,0.000134406005895364,-0.0588043876310282,6.88090457653721e-05,0.000339813225410608,-0.000166215971288405
-0.524274958490669,-0.00611480972964039,0.000140772067570213,-0.0686748733616554,7.50269491652903e-05,0.000397307146852858,-0.000181245320673808
-0.600997932561919,-0.0068211017997651,0.000138603817579219,-0.078141896885598,7.83782967818431e-05,0.000452648869065382,-0.000189345971904834
-0.67605537372716,-0.00743506049883836,0.00012697466704546,-0.0871489016027104,7.86312359663477e-05,0.000505499424359574,-0.000189952184855777
-0.749239238364284,-0.00794949759052543,0.000105122463835374,-0.0956416977696864,7.56365948209049e-05,0.000555515042378216,-0.000182698445610553
-0.820346874008397,-0.00835888097158383,7.24686902340419e-05,-0.103568766895893,6.9333488343741e-05,0.000602346607869465,-0.000167435545718923
-0.889181702591406,-0.00865938043254682,2.86352690751782e-05,-0.110881552388793,5.97524787472428e-05,0.000645639885854701,-0.000144241906203837
-0.955553899329641,-0.00884887178327725,-2.65417936042434e-05,-0.117534731123824,4.70159852545645e-05,0.000685036847924122,-0.000113429377299593
-1.01928106281026,-0.00892690059920378,-9.3002685589504e-05,-0.123486461115734,3.13357471484601e-05,0.00072017839617485,-7.55428257020494e-05
-1.08018886858988,-0.00889460849002833,-0.000170458672938484,-0.128698600443082,1.30072801332213e-05,0.00075070869281145,-3.13529616801157e-05
-1.13811169637831,-0.00875462616081689,-0.000258392173557093,-0.133136892913255,-7.5985831935406e-06,0.000776281171627869,1.81579438657014e-05
-1.19289322564228,-0.00851093849939568,-0.000356062475173676,-0.136771117170597,-3.00468288854561e-05,0.000796566143865529,7.18175572091174e-05
-1.24438699233798,-0.00816872738019511,-0.000462517408873085,-0.139575196580563,-5.38516961074094e-05,0.000811259721042027,0.000128292010887831
-1.29245689888698,-0.00773419791554059,-0.000576611135594483,-0.141527268269092,-7.84919176637701e-05,0.00082009358668471,0.000186120963127658
-1.33697767162293,-0.00721439358180594,-0.000697028044108865,-0.142609711121097,-0.000103427185738695,0.000822844980194351,0.000243758359801258
