0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158280123685789,-1.57948619922135,-1.3663583336267,0.153883113004263,-1.1628126145401,-0.0864662455811315,0.21926065560803
0.17069675884654,-1.58121481586649,-1.33990543339666,0.148483594834902,-1.17292434268184,-0.0683785290988858,0.545720859270566
0.178485654927616,-1.58095392949669,-1.30852360295546,0.116465869473078,-1.19480496476688,-0.0375186284284388,0.565359118515631
0.181177098040742,-1.57818974534586,-1.26965185314948,0.0604708905258302,-1.22977434812873,0.00188467032255368,0.270528168452271
0.178355250779552,-1.57262250722162,-1.22609927835702,-0.0159513267851077,-1.273585052929,0.0575506391395073,-0.1641306814039
0.169409002121514,-1.56492350945259,-1.18860533156759,-0.109374357967458,-1.3127425324483,0.124808826168591,-0.465528282994186
0.154324841283236,-1.55612704405899,-1.16486461460515,-0.212636243796036,-1.34070904896259,0.186587771422212,-0.433570625615179
0.133671454156848,-1.54717964066121,-1.15184049973664,-0.315438094017409,-1.35913170214627,0.236796513906809,-0.0541268325417772
0.108681381011229,-1.53864303171944,-1.14409492427835,-0.406007054488368,-1.37473894355981,0.279220702100174,0.451935579793783
0.081191471972153,-1.5303882183437,-1.13987440600424,-0.472829451216099,-1.39424694721416,0.306536610856479,0.774741512221062
0.0527422679017301,-1.52249879739959,-1.13785619913129,-0.508950069328046,-1.41622068274031,0.311129811978861,0.773086829888909
0.0248974274047168,-1.51546572571763,-1.13550682260894,-0.510438138281897,-1.44101729843315,0.295358002985092,0.475794422737938
-0.00105775079860802,-1.51007077064483,-1.12910528773378,-0.476997975743432,-1.46991987223453,0.266952618617133,0.0345174725480383
-0.0245660519719844,-1.50709184199519,-1.11467644216033,-0.413254649554585,-1.49946602477606,0.228678986960386,-0.315327960698327
-0.0450125339982194,-1.5067895999526,-1.08762885903495,-0.325739210448463,-1.52799810507757,0.176058464004666,-0.378493587644625
-0.0614262335421414,-1.50934692918891,-1.03700980501797,-0.222029933209121,-1.56058670964631,0.114232057363842,-0.126025132442865
-0.0721785933480318,-1.51533114793705,-0.941100516709647,-0.110091147443391,-1.61200381512301,0.0634020636432996,0.275266802247601
-0.074151246821814,-1.52609262864615,-0.791074909802941,0.00341621897290718,-1.69791937770176,0.0402102399516377,0.553922188453178
-0.0650318665326126,-1.54172597603783,-0.644715325710495,0.110799601637753,-1.79614415101917,0.0409583641293275,0.519650318168059
-0.0465528435773209,-1.55906606808524,-0.542024223744092,0.203034611298314,-1.88401672701286,0.054200207230674,0.173001915147272
-0.0217917483464621,-1.57566657365702,-0.47021539127462,0.270300425930822,-1.96066515049669,0.079651628596033,-0.287574737230259
