0,0,0,0,0,0,0
0.166917823475629,0.000168659384268821,0.000762262198057435,0.0437456814776818,0.000112111633828129,-0.000825101404689089,-0.000993098756159597
0.333382962956401,0.000538483923893052,0.00149613651100619,0.0874025541669063,0.00021380953282445,-0.00165912797846005,-0.00196198837865899
0.498951223585397,0.00131552230565252,0.00217385911739789,0.13089590539488,0.000293662436044602,-0.00250911133853492,-0.00288197479660048
0.663191788225953,0.00271361643639753,0.00276927082749018,0.174174467494458,0.000338590311117969,-0.00337832669558998,-0.00372761473739599
0.825685365469132,0.0049535157964426,0.00325937330249492,0.217210801482503,0.000333978598345239,-0.00426458149528087,-0.0044728684385289
0.986013673934531,0.0082567230648198,0.00362642432666184,0.259989954483066,0.00026480645956219,-0.0051589208287415,-0.00509180368426133
1.14374061151615,0.0128331360508904,0.00386021895568533,0.302486433011158,0.00011785377556749,-0.0060451401030857,-0.00555987220802054
1.29838873265639,0.0188620807310605,0.00395994142911652,0.344633546120142,-0.000115278151251922,-0.00690050468284254,-0.00585562162556135
1.4494176842855,0.0264666961517011,0.00393488245785311,0.38629302797406,-0.000435012095400564,-0.0076978888940186,-0.00596254807345016
1.59621292500253,0.0356817609852437,0.00380349031164816,0.427234696174702,-0.000831525405401673,-0.00840917196536141,-0.00587070952908709
1.57167252022573,0.0424704091331387,0.00348207149113363,0.422810565250191,-0.00129351854253445,-0.00810314847154149,-0.00469467854852739
1.54219451813915,0.0491161324263452,0.00322676601550944,0.41664174052168,-0.00175640280251944,-0.00767870958198287,-0.00341937982086944
1.50778710826341,0.0554572956272255,0.00304135846759731,0.408612043476683,-0.00220962696882964,-0.00715995032079531,-0.00208284986736862
1.46855167398777,0.0613791666303215,0.00292548218882844,0.398717284203832,-0.00265074107583482,-0.00657343688578758,-0.000720699066623295
1.42465897478062,0.0667963547066529,0.00287745325227,0.387031043199019,-0.00308246111921061,-0.00594589462503427,0.000633714202678908
1.37631208496307,0.0716278712570265,0.00289560866070381,0.373660177471843,-0.00350903582572078,-0.00530284230709599,0.0019488058146237
1.32371152709394,0.0757716052516532,0.00297813849940414,0.3587009561323,-0.00393274987102915,-0.00466775626399128,0.00319424468841061
1.26702811806031,0.0790853265464408,0.00312187254664249,0.342202607680089,-0.00435115474045988,-0.00406126896369558,0.00434061821503103
1.20638762318186,0.0813806817461801,0.00332079656420258,0.324144044688445,-0.00475546468147571,-0.0035000617295895,0.0053594712884828
1.14187110349019,0.0824345375414379,0.00356516809904455,0.304429059929016,-0.00513046442379793,-0.00299540107768615,0.00622386323137291
1.07353232607303,0.0820180336070237,0.00384191238836448,0.282903304662281,-0.00545612885416745,-0.00255160639320721,0.00690950805688499
1.00143017833492,0.0799382129047989,0.00413649568044471,0.259392297342598,-0.00571084362558116,-0.00216501599824097,0.00739642013619719
0.925668996012436,0.0760815211169975,0.00443581097871277,0.233753403940257,-0.00587563225195833,-0.00182408633150895,0.00767078662290754
0.846434779673339,0.0704454527113998,0.00473104999227172,0.205928266651753,-0.00593831238995168,-0.0015110073959142,0.0077265972259351
0.76401542733614,0.0631468857233563,0.00501941271739543,0.17597975447436,-0.00589633329306705,-0.00120469528126802,0.0075665135763064
0.678796839383132,0.0544031442089678,0.00530395049481858,0.144101121194227,-0.00575738932486935,-0.000884458858099699,0.00720162209668807
0.591236152847272,0.0444915965207407,0.00559164587897679,0.110594873753574,-0.00553769065108856,-0.000533356391670214,0.00665007085690668
0.50182119295891,0.0337004651264132,0.00589053686740504,0.0758294666310708,-0.00525859392474613,-0.000140419031065105,0.00593495478137448
0.411028692074794,0.0222845336064531,0.00620694310696012,0.0401883100621984,-0.00494273755981573,0.000298588834954705,0.00508200838979001
0.319292010071494,0.0104349798176583,0.00654359782392824,0.00402531996565128,-0.00461074282999118,0.000781665392349403,0.00411762467735193
0.226983744558771,-0.0017334515046485,0.00689902148812503,-0.03236389737553,-0.00427910026592508,0.00130180417043557,0.00306751408876214
0.134413679910585,-0.0141798321321996,0.00726802063801257,-0.0687524664665802,-0.00395937064792016,0.00184840746756234,0.00195608649704007
