0.6,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.599532805543916,-1.5690775399673,-1.47962923021512,-0.13758025621941,-1.09768354025497,0.135574871860506,0.0744880532694805
0.598131919492483,-1.56905223837451,-1.4798101969759,-0.138922607768211,-1.09769358364409,0.135957525175779,0.0730657955846485
0.595799425260436,-1.56901046942943,-1.48011055042386,-0.141153217411055,-1.09771109583537,0.136594710113142,0.0707423541707797
0.592538782848931,-1.56895282586733,-1.48052833833372,-0.144262085184198,-1.097737228099,0.137485451968213,0.0675880152901908
0.588354806963227,-1.56888012170395,-1.48106071011907,-0.148235143658994,-1.09777357271697,0.138628153440147,0.0637006956590792
0.583253637401038,-1.56879337621954,-1.48170382878201,-0.153054195322006,-1.09782213838919,0.140020372923552,0.0592052539644771
0.577242704312905,-1.56869379335428,-1.48245279510753,-0.158696835397286,-1.09788531266049,0.141658555312575,0.0542523354266524
0.570330690174977,-1.56858273679587,-1.48330160522226,-0.16513636330788,-1.09796580914829,0.143537728958005,0.0490165772641414
0.56252749153666,-1.56846170134832,-1.48424316005047,-0.172341685991587,-1.09806659901338,0.14565118610998,0.0436939999293418
0.553844182155203,-1.56833228145541,-1.4852693397926,-0.180277218809912,-1.09819082857545,0.147990168109431,0.0384984239729927
0.544292981088081,-1.56819613805046,-1.48637114826541,-0.188902789086964,-1.09834172777874,0.150543578387785,0.0336567921979168
0.533887227608353,-1.56805496503839,-1.48753892292336,-0.198173549937862,-1.09852251687385,0.153297747208393,0.0294033360372424
0.52264136522606,-1.56791045674359,-1.48876259751233,-0.208039912495122,-1.09873632050745,0.156236269920445,0.0259726065033666
0.510570936192014,-1.56776427751473,-1.49003199758982,-0.218447506023584,-1.09898609891296,0.159339936033936,0.0235914866874491
0.497692587514614,-1.56761803442219,-1.491337145498,-0.22933717589218,-1.0992746047707,0.162586759405608,0.0224704092621561
0.484024089118592,-1.56747325368235,-1.49266855035114,-0.240645029534822,-1.09960437217007,0.16595211141064,0.0227941093402447
0.469584363703921,-1.56733136099506,-1.49401746633657,-0.252302540275494,-1.09997773758744,0.169408948727835,0.0247123429563516
0.454393527405286,-1.56719366593515,-1.49537609930163,-0.26423671869162,-1.10039689335699,0.172928121142951,0.0283310780592162
0.438472940158756,-1.56706135016509,-1.49673775602992,-0.276370358793386,-1.10086396483114,0.176478736468505,0.0337047188446081
0.421845263791611,-1.56693545928569,-1.49809693266105,-0.288622365092775,-1.10138110091231,0.180028557701758,0.0408299360628995
0.404534525429095,-1.56681689817769,-1.49944934420335,-0.300908164187633,-1.10195056450216,0.183544408206809,0.0496416452090552
0.386566183664144,-1.56670642980586,-1.5007919003004,-0.313140201564665,-1.10257480819312,0.186992565253199,0.0600115945232468
0.367967194276396,-1.5666046775768,-1.50212263426236,-0.325228521493624,-1.10325652104717,0.190339129847581,0.0717498957842845
0.348766072124853,-1.56651213141132,-1.50344059319127,-0.337081424442464,-1.10399863463787,0.193550369732541,0.0846096572782005
0.328992945901704,-1.56642915765892,-1.50474569735788,-0.348606192788586,-1.10480428056642,0.196593040856387,0.0982946706927249
0.30867960175846,-1.56635601281802,-1.50603857728939,-0.359709872494556,-1.10567669705335,0.199434698723879,0.112469879716172
