0.0592968225,-1.5690860141,-1.4795687841,-0.137132142,-1.09768027,0.135447267,0.0749668433
0.0724585016305264,-1.56929663483175,-1.46861035296624,-0.0877450202839646,-1.10877185366395,0.0954357182280972,-0.188211948644743
0.0979941008982821,-1.57062121741565,-1.44463253893809,0.00465115644067073,-1.13257876944595,0.0262301367100204,-0.555412876296239
0.121426783605674,-1.57312701910738,-1.41716596658981,0.0801999111832396,-1.15043999112429,-0.0327407897251907,-0.558413317010506
0.141755454488564,-1.57639736941826,-1.39110903867222,0.131239824531067,-1.15915424835914,-0.0752756883923177,-0.235114182591255
0.158283674593819,-1.57948677217733,-1.36636128922111,0.153906794316937,-1.1628141711108,-0.0864851044976279,0.219165297825373
0.170703623258844,-1.58121623594444,-1.33991253980501,0.148528297670755,-1.1729247998639,-0.0684143745297636,0.545577115699711
0.178495436585331,-1.58095648134214,-1.30853531266111,0.116527322993911,-1.19480272951636,-0.0375639433474558,0.565236494187148
0.181189302675204,-1.57819378487365,-1.26966567758038,0.0605432757281312,-1.22976941460382,0.00183682643296952,0.270483856489521
0.178369312791656,-1.57262803787774,-1.22610473428866,-0.0158748194583258,-1.27358171300607,0.0575025552678134,-0.164083135323849
0.16942425929451,-1.5649294959684,-1.18859270564903,-0.109300282228669,-1.31274733037161,0.124761101257924,-0.465428648933362
0.154340527469123,-1.55613229185489,-1.16483738661851,-0.212571263223956,-1.34072209492446,0.186544229143304,-0.433483764846679
0.133686893607408,-1.54718338293836,-1.15180587747524,-0.31538829370458,-1.35915140997077,0.236761006649241,-0.0541084725635924
0.108695852449496,-1.53864475940213,-1.14405790722104,-0.405977268011869,-1.37476453399549,0.279192991964346,0.451867188262437
0.0812040400033438,-1.53038774460306,-1.13983711971197,-0.472823104360341,-1.39427752590868,0.30651609228018,0.774612189383856
0.0527520537577995,-1.52249611954439,-1.13781920064,-0.508968038832473,-1.41625674234869,0.311117246060166,0.772944150064074
0.0249036778800485,-1.51546096016872,-1.13547009149717,-0.510479212631173,-1.44105873036129,0.295354587605008,0.47570262303206
-0.00105559927700767,-1.51006409145423,-1.12906914038246,-0.477059587131695,-1.46996429117511,0.266957217909241,0.0345353390368437
-0.0245680421525609,-1.50708334215147,-1.11464235390509,-0.413332036198279,-1.49951171600773,0.22868795580466,-0.315198772129619
-0.0450183613844724,-1.5067794436011,-1.08759920098715,-0.32582565553932,-1.5280443975761,0.176070946961525,-0.378318302604052
-0.0614356067254431,-1.50933525065549,-1.03698909940627,-0.22211739149224,-1.56063254868751,0.114247676225686,-0.125892960582678
-0.0721914464261173,-1.5153176631032,-0.941092221502079,-0.110171049282688,-1.61204981940516,0.0634131946178693,0.275290026503808
-0.0741675670224185,-1.52607728163603,-0.791049063780474,0.00334988931257153,-1.69798008897583,0.0402076291677092,0.553835098257187
-0.0650491384637871,-1.54171116157841,-0.64462942130113,0.110751062911677,-1.79624076827088,0.0409519507637278,0.519515156601475
-0.0465676856300922,-1.55905415782963,-0.541890126234607,0.203007713976284,-1.8841428710535,0.0542037161862323,0.172910169874
-0.021802367566354,-1.5756586684581,-0.470052240627197,0.270297389846959,-1.96080886908956,0.0796660194766321,-0.287552659110888
